négocient,0.1585067563372476
lun,0.1583584175565071
porte,0.1583241625268432
occupant,0.15803985582282684
causer,0.15785883296187903
dynamique,0.15775215217983332
existentiel,0.1574844502407483
Nicole,0.15746818804450255
déclarent,0.1573279737792791
commencer,0.15722313804177857
signifier,0.15711970089045912
Eric,0.15700110012043383
patrimonial,0.1567371268819004
risquer,0.15669900843559156
parkour,0.15632894761686192
crij,0.15632894761686192
Denis,0.15627426407071288
double,0.15627255444221197
premier,0.1562288190630281
365,0.15589536364736364
convivial,0.1557732842421567
Social,0.1557732842421567
texte,0.15571927683598843
vice,0.1557056922767889
Aubry,0.155481118122056
vol,0.15546694657429672
méthode,0.1554262152105955
collecte,0.15514848429392417
assignation,0.15513232104795155
Age,0.15513232104795155
original,0.15512992087233812
univers,0.15498020181528543
technologique,0.15487309250700806
education,0.15482300551015357
volet,0.15482211251512357
traditionnel,0.15478094284645705
etat,0.1546701768697565
phase,0.15458065399551776
gamme,0.15456689718949507
Territorial,0.1545396964670197
intelligence,0.1545118369207859
enquête,0.15447535156983624
disposition,0.15409824296646446
préconisation,0.15396386515471333
résister,0.1539411057196161
puissance,0.15391931684560528
compulsion,0.15373402522898005
image,0.15368444847542068
sentir,0.15345462765217488
voyager,0.15319620125492966
décideur,0.15317156768173423
aubaine,0.1531572260345211
ère,0.1531225555056162
formation,0.1531025077482691
reposer,0.15288867349855878
attent,0.15283999123498468
augment,0.15275601480610407
multimodal,0.15240910356466594
vs,0.1521990025335254
élève,0.1521501905474254
croit,0.15214311603061018
mot,0.15159805234592938
émergente,0.15154030454254444
calcul,0.15147072217456467
18,0.15139277140583046
rural,0.15138326153184217
promoteur,0.1513468450733946
dire,0.15130880847132747
contexte1,0.1511842292057939
lyonv,0.1511842292057939
enjeux1,0.1511842292057939
intelligente2,0.1511842292057939
générer,0.1510702232368739
agile,0.15091727209638914
traiter,0.150902649599942
pollution,0.15065996847686985
courte,0.15059977982163897
déconfinement,0.15048320942570395
paraître,0.1502309644276907
soutenir,0.15020173178554785
employé,0.15018892581990156
tgv,0.1500669999059781
étayer,0.14982955667213596
soir,0.1498234117899023
arrêter,0.14982330184211912
sorte,0.14976558633300627
vingt,0.14969500972867547
temp,0.14964725196561116
100,0.14957730882999187
sollicitation,0.14947447743019743
millénaire,0.1492440371505332
confronter,0.14918932438591603
époque,0.1490274666361302
performer,0.14892142338181874
2009,0.1487768397806635
principal,0.14868815127682622
Rosa,0.14853901114327855
initiativer,0.14849593816126083
planète,0.1482101931989077
grandir,0.1481377084780227
air,0.14812460437063613
automobiliste,0.14800400936809022
positif,0.14793410072972873
suicide,0.1476289867451148
adopter,0.14761216875320898
Paul,0.1475113980300911
dépendance,0.14747292385712715
scander,0.14738889873017083
montrer,0.1472219722583954
permanence,0.14717001719567804
rôle,0.14694026936678573
décrire,0.14675641416347346
partenariat,0.14671338818611623
calendaire,0.14668277206064922
scansion,0.14668277206064922
consent,0.14668277206064922
cérémoniel,0.14668277206064922
esthétique,0.14626740167695998
apparence,0.14622753718693865
immobilier,0.14621020852459687
smart,0.14614851963141914
présenter,0.14598209419989924
halle,0.1455051542275213
cesse,0.1454156963165549
dense,0.14537856867224203
écrire,0.14536456367035258
renvoyer,0.14509878549611083
000,0.14508193669909675
établir,0.14507715845456298
14,0.14503017027016873
accompagnement,0.14498892637148994
état,0.1444217162835219
plein,0.1444152938497858
2000,0.14440176048400338
lundi,0.1443706676858535
fil,0.14418191179441514
diagnostiquer,0.1440883055533708
rapide,0.14399929212510457
amener,0.14385411327422415
vivable,0.1437903093064248
idé,0.1437710773724532
instantanéité,0.14376632608395795
in,0.14360829203533468
récemment,0.1435782695214707
négatif,0.14355395726306508
préfigurer,0.143294397236266
déchet,0.14324000637691675
dispositif,0.14305238501075015
réappropriation,0.1429282376564724
connu,0.1428932775896211
libérer,0.1428110571920954
principe,0.14279993495967042
hiérarchie,0.14279263019402436
administration,0.14277428340662165
servir,0.1427627200996071
livre,0.14264604490644522
2012,0.14246837877420954
aimer,0.14227414774678182
banque,0.14220001411883104
pose,0.14215948818496896
incitation,0.1420713454634192
poste,0.14204272511284427
bénéfice,0.14186532814937852
repérer,0.14162276967728013
demeur,0.14139835850520974
fermer,0.14134556370153628
Benoît,0.14129149457727716
poser,0.1412348564253708
Nova,0.14101633674067357
opérer,0.14101003182984767
phone,0.14094091013350754
périphérique,0.14084520728329522
12,0.14057704807001054
marchandise,0.14049299743824362
appropriation,0.14041503719639906
main,0.1403408884637359
mandat,0.14018216938575617
pourtant,0.14018192841486946
concrétiser,0.14003512347850194
théorique,0.13996853046653615
patient,0.1398530434859853
investir,0.13977450093569566
diversification,0.13961725726401014
distancier,0.1396050962147614
éclat,0.1396050962147614
tclet,0.13950112185113006
rapportant2,0.13950112185113006
échantillon4,0.13950112185113006
principaleseclairage,0.13950112185113006
pratiquées1,0.13950112185113006
pratiquées2,0.13950112185113006
factoriellerésultat,0.13950112185113006
éprouvés3,0.13950112185113006
typologie3,0.13950112185113006
activités1,0.13950112185113006
objectifsMéthodologie1,0.13950112185113006
répondants5,0.13950112185113006
sommairerappel,0.13950112185113006
répondants3,0.13950112185113006
analyse3,0.13950112185113006
services4,0.13950112185113006
tcl2,0.13950112185113006
factoriels4,0.13950112185113006
2005,0.13947679482395153
équipement,0.1393898619997239
essayer,0.13937242295394778
discontinuité,0.13924813713596113
simple,0.13913853286375225
initiative,0.1390007943758818
multitude,0.1388812386057395
1998,0.1388583289028588
atteste,0.138797083188301
sacralité,0.138797083188301
amalgamer,0.138797083188301
métaphore,0.1383086707765258
ambition,0.13823732066399858
sol,0.13794946543984146
Thierry,0.13780844330084419
différenciant,0.13780036166953133
dominical,0.13778899488755042
ado,0.13762943912673112
1999,0.1375535678097314
récupérer,0.13746123073960795
électronique,0.13717838775775704
2050,0.137011155207976
aléa,0.13693548782295645
généraliser,0.13693396229192256
neuf,0.1369198052859554
incuber,0.1366579135244576
pluriethnique,0.1364070171337722
Pezner,0.1364070171337722
Marquise1,0.1364070171337722
203,0.1364070171337722
ordinateurs,0.1364070171337722
Stifter,0.1364070171337722
funambule,0.1364070171337722
2PC,0.1364070171337722
terminal,0.13612560913021715
brême,0.1360577840119893
citoyens2,0.1360577840119893
intégrés,0.1360577840119893
Dordrecht,0.1360577840119893
capable,0.13595810959154056
juvénile,0.1359197729469446
auvergne,0.1359197729469446
mobiliser,0.13591215493850148
aucun,0.13589653379120598
rupture,0.13583943338073443
différence,0.13581261961970773
commode,0.13579908341897326
profiter,0.13579744089483708
auprès,0.13567235846416675
enclin,0.1356627055868257
1000,0.13545274468039648
idéologie,0.13542407963371403
posture,0.13524697864335922
envier,0.13521548317714166
règne,0.1351362207898103
massif,0.13500746669612268
infrastructur,0.13498583573574288
veille,0.13481844375963942
systématiquement,0.13479571758170641
promouvoir,0.13454198085601465
pertinence,0.1345173044521575
reliance,0.1344759407656041
statut,0.13442257657408374
managemer,0.13434478255413201
hacker,0.13433686930304817
actuel,0.1342517680999575
déconnexion,0.13419908073030445
véhicule,0.134041241618375
Gilles,0.1339481540661639
tempo,0.13377172372521906
imaginer,0.13367153838626614
plaider,0.13359123697584063
note,0.13355121000069842
simplement,0.1334618028268683
discuter,0.13343393559065014
normaliser,0.13337216577465977
domestique,0.133368010217286
Meylan,0.13322977889392998
coloniser,0.13311343385295546
août,0.13295906023065782
Virilio,0.13269470513790796
Déplacement,0.13269347135708554
calendrier,0.1324503105621907
renouvelable,0.13240706090325244
2007,0.13231564742336446
animation,0.13230011529490032
inscription,0.13225478317513284
désaturation,0.13224279026539906
archipel,0.13214663543955565
viser,0.13206587284968938
jouant,0.13176843421963297
restaurant,0.13165662965017752
fine,0.13162411234731672
coordonnateur,0.13148471558979472
jouer,0.1314233707166009
émiettement,0.13119541724711503
fonder,0.13112403737594786
formuler,0.13100836605395183
massification,0.13088490556373789
distanciation,0.13083721197687528
obtenir,0.1307887647452078
obliger,0.1306824112424425
communauté,0.1305865075993956
quotidiennele,0.13042216801930634
enfancele,0.13042216801930634
sensoriel,0.13041408681964967
supporter,0.13040530021840754
tour,0.13040196640801524
connecter,0.13037654921298938
gagnant,0.1303762400011112
intérieur2,0.13037343025206988
symbolisme,0.13037343025206988
définitions1,0.13037343025206988
réunifié3,0.13037343025206988
individuels2,0.13037343025206988
conforte,0.1303174323017593
immeuble,0.13017304464309015
délai,0.12986455036994418
Isabelle,0.12974977556527278
TIC,0.12974550161818635
évidemment,0.12957426139347006
tactile,0.12951402381597543
1974,0.12939268906766574
présence,0.12928060754948592
auparavant,0.12909561452841378
carrefour,0.12905693798825232
natif,0.12896893771986537
Bordeaux,0.12881028699474684
Boissard,0.12873614422500593
Jouvent,0.12873614422500593
Samama,0.12873614422500593
Poitrinal,0.12873614422500593
renouer,0.128627482163863
connexion,0.12858655485480966
pleine,0.12845850504116815
1970,0.12845312217405633
charte,0.1283618794201098
prothèse,0.12833210018608193
croissant,0.12828537906660267
climatique,0.1281534322376282
circuler,0.1279730894513597
maximum,0.1279265895868443
promeneur,0.1278140929835049
maitrise,0.12779827465694976
évoquer,0.12777790991718863
19,0.12766735232819382
registre,0.12763051077931065
presque,0.12748244948858076
réflexe,0.12746386322543568
manifestation,0.1272729203607387
Ledocte,0.1272563680591422
coordination,0.12720124453885423
objecteur,0.12714203214032074
aravi,0.12713735496989614
digital,0.1271348913889327
départ,0.1271156512884132
partant,0.1271048551352386
vertu,0.1270337855632654
occasion,0.12702523780843414
bar,0.1266938975595707
matérialité,0.12662546227300464
département,0.12661521274003448
amont,0.12654161509971595
multi,0.1265017502130426
socialisation,0.12646906074582104
studie,0.12636034171138943
recouvrer,0.12629823483329106
change,0.1262371597486973
moindre,0.12620851240055098
déstabilisation,0.12600120215689548
Territoire,0.1259869756006701
dépendre,0.12594457055310837
échapper,0.1252825917145461
Servan,0.12528154963796073
Schreiber,0.12528154963796073
Villeurbanne,0.1251446819217178
saturer,0.1251181411507183
structure,0.12511358459997315
entraîner,0.12503817985136778
espac,0.12489294643248242
thèse,0.12485556348564947
arrondissement,0.1248048598196483
performant,0.12475353282123985
Décryptage,0.1246827271295744
Weill,0.12461390664315009
octobre,0.12453622908387632
fluidité,0.12448666696752032
réalisation,0.12419766123299089
Internet,0.1240655755240111
mobilitéLes,0.12400079870390578
Roland,0.1239087997381516
berge,0.12378930278112378
proposition,0.12372433317010392
naturel,0.12368707661793876
rester,0.12364317465222904
recouvrir,0.12356492547275023
florès,0.12352872871795256
route,0.12343456632117167
groupe,0.12341770566102722
solo,0.12341164673758616
10,0.12322942782063057
marie,0.12302127643448466
décliner,0.12301795805912051
totalement,0.12292374189315064
enraciner,0.12285313545030672
agence,0.12266790149696422
composante,0.12260991636111727
concevoir,0.12253488546865508
tandis,0.12250615485567996
ramener,0.12214272579435423
aire,0.1219803765336862
rapidement,0.12195296003571313
co2,0.12152033727806391
PME,0.12138499500543637
instant,0.12127865960107245
Ninkasi,0.12122977888233076
supprimer,0.12111764887023885
référer,0.12110570336012741
démonstration,0.12101225703068041
dérogation,0.12097660126844051
réunir,0.1209419033049101
entretenir,0.12093877941384491
villes,0.12091940295723735
écoles,0.12091940295723735
allonger,0.12068964983727498
article,0.12067760237327153
acheter,0.12059667242089758
vient,0.12058738709364311
journaliste,0.12052385442636669
aval,0.12051641531115631
80,0.12039865806909215
avril,0.12038786363852375
pdie,0.12031105340969223
méthodologique,0.12019301432896609
140,0.11985301177730684
futur,0.1197827321631206
procédure,0.11976691956258867
Hartmut,0.11970828821506099
rituel,0.11966748434540542
revenu,0.11964848691564259
insertion,0.11959058015544055
passager,0.11945027805278563
acte,0.11942343879370315
directeur,0.11941807410648887
questionnement,0.1192492674695932
emprise,0.11916618121220363
mutualisation,0.1191247954752433
concert,0.11910344690117174
tertiaire,0.11906538167359107
enquêter,0.11906175623043244
riche,0.1187912707117566
débunké,0.1187869225107685
morcèlement,0.1187869225107685
