sigle,0.4131447086551258
laisser,0.4130742077037889
vidéo,0.41293508005134594
là,0.41289184906188287
usine,0.41261746109071895
horaire,0.41240332514290506
défendre,0.41231941240904035
tramway,0.41225552643394486
agréable,0.41214599385855416
compromis,0.4121327608489305
aspiration,0.41167857520103357
amélioration,0.4115084495441671
métropolisation,0.41128953679922714
publiquesle,0.41117111180525623
sentiment,0.41116314852238905
doctrine,0.41041357607499174
grâce,0.40975577963266047
plâtre,0.40955739229023336
11,0.40901953135083946
forcément,0.40891145611196533
globaliser,0.40884191107341383
euro,0.4088025693521507
ressortir,0.4082669815762497
paraître,0.4082123976658016
publication,0.4080587492727542
salon,0.4079440250495586
haute,0.4071804041079168
autonome,0.40717972661268476
chimique,0.4071575452463828
cherche,0.4071332484450273
frontière,0.40697577741629043
nettoiement,0.406283413720197
Sud,0.40627862780621077
bâtir,0.4061932901797391
évidence,0.4061478272872615
Jacques,0.40555814133499435
propice,0.4053342588524575
facile,0.40512848923215183
discrimination,0.4047457154799785
appartenance,0.4039364445619329
tirer,0.40360112464838416
participe,0.4034720111910691
téléchargement,0.4034436732540929
diffusion,0.40296288181518264
ménager,0.40219650955721764
commission,0.4019786363417333
organigramme,0.40162147104139967
initier,0.40129462727763143
coordination,0.4007297372129135
revoir,0.4006596835410052
opale,0.40054280534995623
émeute,0.4005054109590602
cyclable,0.40044609987172153
Claude,0.40033820411266235
clairement,0.39989269179247444
lyonpublication,0.3995325471634047
commande,0.39947320812412646
pilotage,0.39912404318833716
Francisque,0.39893322785577207
taille,0.3988091932810679
loyer,0.3986879626258
interrogation,0.3984425044631872
compléter,0.3982199275460268
citer,0.39809766822065373
modalité,0.3979136937146281
sport,0.3975437647250233
Euristik,0.3974149344177571
bailleur,0.3971600353398964
GC,0.39688746675159053
élevé,0.3966185086300331
cler,0.39656587136161947
gamme,0.39646928746006077
19,0.39626918219788604
référence,0.3961397070693693
organisme,0.39594005529920434
véritablement,0.3957717021692414
le,0.3957678304491278
Grenoble,0.3955180911505317
tissu,0.3949746816859925
rentrer,0.39474873129618876
trafic,0.3946564286509224
série,0.3939751599252045
SCOT,0.393561747407651
moteur,0.39349603869979555
élection,0.39309615008240834
Bruno,0.3930882759648804
implantation,0.39298883613159435
consacrer,0.39278141451437454
exemplaire,0.3927353568669502
patrimonial,0.39213670750780943
1993,0.39207376380770376
atteindre,0.39181957750033536
respecter,0.3917652854876822
minguette,0.3914040820109386
propos,0.3912516250572423
modernité,0.39116386201672465
articulation,0.3911029359312981
route,0.39092107334487325
grille,0.39070256358422667
pragmatique,0.39055333902556955
considérer,0.39009023495214973
climatique,0.38983966667306064
congrès,0.38935444926675833
cause,0.3892009783365366
trottoir,0.3873053987422693
office,0.38705036150064775
nord,0.3869686776466248
test,0.38696410046757107
finir,0.38658613270371545
progressivement,0.3862331385640473
ider,0.3861568719766186
atmosphérique,0.3858053875582063
dessiner,0.38566842758794406
graphique,0.3856047819231384
vente,0.3853439916648681
matériel,0.3846747626443823
servir,0.3845379892645211
immigration,0.3844562296134957
culturelle,0.3842739094967986
unique,0.3840309965487085
ecologie,0.38400734225640326
fortement,0.3836484697297699
degré,0.38353614330484803
reprise,0.38231612391969244
1er,0.3821927634489455
utile,0.381989840366285
réussir,0.3819238544915172
média,0.3818802988852732
édition,0.3817975480779554
aboutir,0.3817881100948675
ressort,0.3813483982490228
presqu,0.3811746383319773
variété,0.3807070971434111
profondeur,0.3804907618417414
capital,0.38041864549980503
Genève,0.3802329246437735
valoir,0.3799659029336927
main,0.3796539074705533
Rillieux,0.3795265693548804
nous,0.37868338431697984
restreindre,0.3779767444967047
lyonner,0.3779341810774709
présentation,0.3776356832316252
chaud,0.37756903962247906
rendement,0.37731606242567806
contenu,0.3771090036833513
sensibilité,0.3768310076504713
informatique,0.37660275778862395
alimenter,0.376464377814982
Il,0.3759825647785252
éthique,0.3757457410614454
Priest,0.37536932832423386
visiter,0.3750998796724249
Département,0.37480570201151553
fer,0.37479499769221236
objet,0.37475964362707953
idé,0.37457729641949344
guillotière,0.37456130956625594
DEFOIS,0.37437813662984604
293,0.37437813662984604
relier,0.37414180746334236
baser,0.3739357839710613
étendre,0.37360659008170805
tester,0.37354710234515065
vieux,0.3733399637652287
consensus,0.3719680772302904
Bugey,0.3719014759688042
base,0.37183307477370514
25,0.371362575166578
chance,0.371342319488578
pertinent,0.3710062754846184
nuit,0.37085535277572834
Enjeux,0.37057785752373285
évaluer,0.37057000190915657
électronique,0.3702327610411922
conquérir,0.37019993808096385
sociétal,0.37009322535797073
croissance,0.36982427035434584
résulter,0.3695671277026843
tableau,0.36934099202162984
démocratie,0.36872214578760226
Propreté,0.3684697392496144
constater,0.3684637674399668
erreur,0.36817497131779775
introduction,0.3680778324525959
attendre,0.36792489628866165
périphérique,0.3678605330430421
remettre,0.36775514772056955
frv100,0.3676019054712075
véhicule,0.367558874307161
limite,0.3673869828662775
1991,0.36667460768670546
territorialisation,0.3666278139309087
1994,0.3661201602126441
saisir,0.36568111355998295
première,0.3655964718063913
terreau,0.36553471611201455
publier,0.3647896259254954
écriture,0.3647654055904973
livre,0.36464655360100584
loger,0.36440088638016715
proposition,0.3634248438364714
pays,0.3633656878955712
preuve,0.36301254948720546
géologique,0.3626182159342629
étendard,0.36245166967636383
genre,0.3623148301936329
probablement,0.3622424719972855
exigence,0.3617746533147624
membre,0.36167881690577286
Gerland,0.3615577080900466
écart,0.36136451292751315
décentraliser,0.36129504392049233
scot,0.361167480615774
progrès,0.3611407023520132
décennie,0.3606948075507852
rive,0.36042276384473576
permanence,0.36027723146193663
totalement,0.3602287989209881
populaire,0.35957174857068386
ancrer,0.35882608739657856
vocation,0.3586750123298822
Dominique,0.35850007321463523
aspect,0.3584716522396349
Alain,0.35837810291809674
électrique,0.35784619028696063
protection,0.3578222658916874
passage,0.3575792957136903
perdre,0.35743632064070047
immersion,0.3559017039942322
chat,0.35401005285696424
forum,0.3539724211824997
recevoir,0.35389570264227654
résider,0.3537999915596755
chien,0.353455434501778
droit,0.353410208393322
individu,0.35320530779828585
millénaire3,0.35298497431949816
piloter,0.3527842999373274
croire,0.35234710348515785
conseiller,0.35206117854562213
chômage,0.3519875629386804
attractif,0.3518879625853058
lutte,0.35173834536178916
fragilité,0.3515128654170068
communer,0.3504194001483074
lyon,0.3501729709325948
créatif,0.35015873534531416
surface,0.34998360189782785
moyenne,0.34997588498419385
regarder,0.34961559193965785
lyon3,0.34957673850448395
conséquence,0.349516806381213
reptile,0.34948792601348594
entrée,0.3494619047737598
Soie,0.34932225175707077
multitude,0.3490748997284486
fruit,0.34906589644371666
conduite,0.3486452278621415
Minguettes,0.34863371202168625
séance,0.34842308724161597
unité,0.34834041912544267
rappeler,0.34801348205018795
adaptation,0.3479697764400555
tour,0.34780603334900084
vraie,0.3477515023721246
com,0.34740188536179817
maîtriser,0.3473910894011003
port,0.34727113509543794
urbanistique,0.34708819493048926
favorable,0.34690738382007874
2Une,0.3467556801949513
manque,0.3462782321351478
bénéficiaire,0.3461608784879485
tradition,0.34599654851407685
biennale,0.3456207017955091
mondialisation,0.3455171693010855
implication,0.3451847669426943
Loup,0.3450974446793585
fournir,0.34489499683354763
norme,0.34486097343743854
aménageur,0.34454868843332304
critère,0.34443149024001013
rêve,0.34360543316384273
inégalité,0.34332785647812314
ca,0.34300942326924394
saône,0.34206257493968883
rechercher,0.34148073147950825
prochain,0.34103470874080705
Humanisme,0.34088678568973924
table,0.3405708283671911
impression,0.3403708745392702
multiplier,0.3403429503026952
Politiques,0.3396699296744677
exposition,0.3395842347385117
marqueur,0.3394571491379271
préoccuper,0.33927819440059753
énorme,0.33893431857691436
août,0.33885624653938673
autonomie,0.3386971851600956
sert,0.3386394217869389
eurocité,0.3386210208306887
mandature,0.3380489874259195
Valeurs,0.3380231212143392
citoyenneter,0.3376935888257577
nourrie,0.3373711310940317
intention,0.33723346799256215
communal,0.3371206244134478
concilier,0.3368108432636292
aire,0.33663814156460325
rituel,0.3363759876758736
raisonner,0.33595072970974915
engendrer,0.3358691348688531
privilégier,0.33586540005308024
street,0.33527355319090757
foisonnement,0.3346314192806429
structuration,0.3345205931628116
montage,0.3344579410980557
profane,0.33421607974608974
63,0.3341278897004104
ouvrier,0.33389169063555085
concentrer,0.3338755778040406
structurer,0.3336832205596685
exposer,0.33368009515996494
révélateur,0.33364334114197264
Vaise,0.3335340002603876
bouger,0.33302488265135727
Années,0.33273322477587985
sofres,0.33228079720794595
FACCO,0.33228079720794595
batracien,0.33228079720794595
repérage,0.3320386329459614
12,0.3320223293542228
comité,0.3316945438530594
aimer,0.33158698648152457
marchand,0.33152652961829165
moindre,0.3313012754881671
opposer,0.3312075725126219
matin,0.3307798131215495
train,0.33072608726250086
vocabulair,0.33057719038808075
toucher,0.33026001156584867
noir,0.3300374451730848
dépasser,0.3298786434774185
Rousse,0.3293919966599359
prioritaire,0.32896792707102884
localisation,0.32859274082327855
femme,0.3284145494519549
original,0.3283559814259144
liberté,0.3282739077903364
animer,0.32813472626978873
pousser,0.32741663719997893
socio,0.3273950514630273
ferroviaire,0.32716090057724123
DPDP,0.32686920493537314
fondation,0.32644528902350345
confier,0.32633564797345227
convention,0.3262709358728336
saison,0.326270312877628
fondamental,0.3253102385971311
survenir,0.32527189250852223
entrer,0.32517778208565873
fonder,0.3247622025496256
incarner,0.32425754758200487
Glasgow,0.32425575916881877
extension,0.32235853836785516
découvrir,0.32231312840633103
vite,0.3216538599739123
impossible,0.3215237612929826
moitié,0.32149960067005157
éventuel,0.3214199765024673
publiques,0.3213706749034658
mai,0.3209534045236732
collomb,0.3208288565978601
Malou,0.3202526648670332
pied,0.3202349055767955
rongeur,0.3200721450286764
débattre,0.3200231918156127
dérouler,0.3200032142594829
sous,0.3198236200491441
correspondre,0.3195399861865568
visible,0.3195338177070164
suite,0.3194615285789631
bout,0.31942071871153854
habitude,0.3194171405197534
519,0.3194144670499751
conflit,0.3193175442862216
collaboratif,0.31891982664336355
piège,0.31889356299170013
contradictoire,0.3188925671221442
Jack,0.3188802229728708
réussite,0.3185704756008159
arrivant,0.31854263761571194
barr,0.3177554090075611
Médecine,0.3176750012019841
JPB,0.31750997340127246
hauteur,0.3172339774668369
rapidement,0.31671334736754714
revenu,0.3165193706677145
transcender,0.31617268419504574
accompagnemer,0.31586312485039975
peuplement,0.31555960792426185
métropolitaine,0.3152935727428711
île,0.3152420618365802
octobre,0.31472479667185327
concerter,0.3146291349699221
propriétaire,0.3140524235201994
Exupéry,0.31402137617180986
Internet,0.31350815584029
scientifique,0.31310032681969385
espoir,0.31307378469076763
effectuer,0.3128528966255051
Lanteri,0.31218412919179933
CREPEAUX,0.3119546465517901
concerté3,0.3119546465517901
formule,0.3119333517540925
intégration,0.3119011633704042
1998,0.31173614118455495
équipemer,0.3117320692717565
repère,0.3112759202446934
ingénierie,0.3105955169983464
pari,0.31022705440851145
organigramm,0.3100158852315907
bc,0.30984852520114564
enseigne,0.30982878231673944
existence,0.30960556272328665
diversifier,0.30926081323402105
renaissance,0.3090879676972611
avis,0.30880664327418117
parallèle,0.3086047826181336
écrire,0.30827262423652657
bibliothèque,0.3067913150305341
tension,0.30678613714648756
émission,0.30656402517321807
opérer,0.3064416824189525
diffus,0.3064044021437468
architecture,0.30545005431330957
catégorie,0.3053336781159087
républicain,0.3049516032607026
vise,0.3048714404773638
faible,0.30468775920872393
co,0.304465855632919
innovateur,0.3040918214204787
brandir,0.30408605978464504
manœuvre,0.3038872655017201
obliger,0.30363007570263334
aérien,0.30345366552359193
val,0.3029618445222399
Chaire,0.3026200321939545
bleu,0.3024667827603277
ménage,0.30221664621085664
privé,0.30219988020525185
caractère,0.3020829557502538
Insee,0.30201219523602074
argument,0.30200331906093075
ambition,0.3019194630886437
Max,0.3017833361505834
limiter,0.3014599185898855
Nantes,0.3014231753892173
arrondissement,0.30126987683472184
prenant,0.30125086121639727
Communauté,0.300868661545755
multispécialist,0.30062010315945514
écosystème,0.3005806901560014
animateur,0.30046844107491866
