19,0.38889513875107584
mois,0.38879670827122903
sécurité,0.3881551194775001
obligatoire,0.387582131066184
12,0.38715591283696676
euro,0.3868946346837951
historique,0.38688225754074856
Oui,0.38600490796994824
puisqu,0.3858872733620605
Pouzard,0.3857375335533702
teneur,0.3857197774431044
expression,0.385421717413476
efficace,0.3852458444883708
cp,0.38523394819024137
dessin,0.38417104276619685
couvent,0.38342093401482913
éviter,0.383216926783738
médecine,0.38311969259826756
seraient,0.3825407876660504
pronostiquent,0.3825407876660504
en,0.3822932639892187
lutte,0.381651757424348
défendre,0.38158958562338197
informel,0.3810752489720191
proximité,0.38018156719265406
mal,0.37995490798613674
application,0.3791654417776415
gouvernance,0.3789866858123753
lumière,0.37877627076148135
spécificité,0.37843191956733785
dossier,0.3781110150958775
implantation,0.3779379505123587
atteindre,0.3773230792150615
pensée,0.3771478283610842
investir,0.3771341425636229
classement,0.37648528416292315
pratiquer,0.3762632835400801
domainedu,0.37595883602568414
bouleversement,0.3746143625802034
varier,0.37457352230223545
récurrenter,0.3743556922613668
brevet,0.37415959389403947
fréquenter,0.3740416026782018
design,0.37394256954825345
umr,0.3732989865814159
identité,0.3732744813438235
principalement,0.3729953237232668
amener,0.37256037238499307
maîtrise,0.37215198438451735
promouvoir,0.3712716023303325
décisif,0.3711425940505899
stage,0.3710609110956185
Louis,0.37086164797816196
marketing,0.370691301524145
rédiger,0.3704369450799727
Guides,0.37040216776483803
Claude,0.37007631037892186
proposée,0.369994865468875
titre,0.36917433889674695
accord,0.36879766424435173
congrès,0.3686991740950254
occuper,0.36864628540082733
inrp,0.3686029227223864
Dominique,0.3684767475342063
article,0.3682900006901227
citoyenneté,0.36822919046640695
pluridisciplinarité,0.36819885142561554
découverte,0.36771010415772165
learning,0.36767738150691603
autonomie,0.36767058121213614
scénario,0.36744184984976924
initial,0.36691209898068033
concernent,0.3666645433819901
ii,0.3662793012112885
42,0.3659912209709497
lorsqu,0.36561045017341187
changer,0.36521556951574285
parvenir,0.3651188916156765
financer,0.36505601251503433
total,0.3650280490338322
performance,0.36458591431376697
observer,0.36430733242996377
antidiscrimination,0.36420348246831097
journée,0.36414368178230805
repose,0.364119872494615
épanouissement,0.3634900604937904
servir,0.3633435438739341
marquer,0.3622267512576546
cœur,0.3620583171061845
civil,0.3619880022745085
alimentation,0.361871352849456
doctoral,0.36177613096529726
fondation,0.36089475169655666
coordination,0.36081497347939073
moderne,0.3606200631807445
haute,0.3602983759381235
favorable,0.3601024053558767
écrir,0.3600463298257012
Imaginove,0.3599055907223135
fond,0.35981215198603267
developpement,0.35974010869737993
SDV,0.35973089993894725
décision,0.35965813061228025
bourse,0.3593400022951406
neuronal,0.35919077597746074
IUT,0.35918379920470656
climatique,0.35861879707762767
vingtaine,0.3585491734609171
diversifier,0.35847977432145095
certainement,0.35815636055952826
aménagement,0.35785852386582656
développment,0.35744840509072473
difficulter,0.3572892237117694
croiser,0.35723794999571806
indispensable,0.35690676980271807
analyser,0.3563937898490128
innovantes3,0.356315632173289
peuple,0.3559206416004494
posséder,0.35545773317140267
rapidement,0.3553699483327805
décembre,0.3553607097950936
source,0.3551468255744391
semestre,0.3550815206970392
moindre,0.354805910378733
marge,0.3546577890132837
Aldo,0.3546310738832945
Marie,0.3545720247936882
cuisine,0.35419960616739604
chronologie,0.35388277497866333
époque,0.3536275089371541
ségrégation,0.35336902148114063
profonde,0.35336650448284046
tourner,0.3532594056477061
supplémentaire,0.3530061991630202
adhérent,0.3523184012195124
2003,0.35221719760515524
fondement,0.352063791116601
indicateur,0.35154805862933447
concurrentiel,0.35099011471120656
réciproque,0.35044841147881317
opportunité,0.35037960410261815
progressivement,0.3497019285582087
Interview,0.3495575504251433
Pédagogique,0.3481114433961363
synergie,0.34810576067933413
idéal,0.3478845250532873
incontournable,0.3477303514968287
souligner,0.34768709513257084
complémentarité,0.34730352278266224
attendre,0.34686480615183857
caractéristique,0.3464256196882086
Chard,0.34637616625289364
Shollar,0.34637616625289364
éducationnel,0.34637616625289364
PNR,0.34616176993613146
élémentaire,0.34586523530358154
conserver,0.34563494200477896
apprécier,0.34516589722205065
préoccupation,0.34445261261686216
étape,0.3443855403160606
Alexandre,0.34415909237258335
télécharger,0.3440427721558514
confrontation,0.3440246456955445
sentir,0.3439901243627518
imaginer,0.3436274668660993
dynamisme,0.34346812465773785
donnée,0.34315603026871133
main,0.34287860738208337
agenda,0.342847999857422
ramdan,0.3426590421272707
évidence,0.34226088868206866
Kindi,0.34208112772279803
immigration,0.34194031533445157
âge,0.3418975277149371
moteur,0.3417637118319854
salaire,0.34169658007088405
peur,0.3415376303385504
Robins,0.341202292149504
cohérence,0.3410079720104147
disciplinaire,0.3409848705997005
attractiviter,0.34080606692708304
lyon,0.34071965437409546
subsister,0.3404403582830642
2050,0.33986847400994225
communautaire,0.3398678037976385
tradition,0.33968189131896726
priorité,0.3395471064512603
tissu,0.33919359759196654
compétition,0.33893496736875167
anticiper,0.33867701650855614
regarder,0.33812643995253605
implication,0.3380796011292189
instant,0.33772139988481453
prévisible,0.33769013720671937
Mermoz,0.3375207316818281
Alexanian,0.3371318662349683
amélioration,0.33695811303031464
rester,0.3368018307904174
tisser,0.33675817665379015
contraindre,0.33611678108119575
fichier,0.33531683157621384
périmètre,0.3353075643049759
entier,0.33520958042049287
imaginaire,0.3350077361015863
compagnonnage,0.3344528908464505
2007,0.3342720824406204
2016,0.3333018951737369
catégorie,0.3329052283420072
degré,0.3326685908839602
comportements2,0.3326132530941337
lacune,0.3323057003488555
modification,0.33109761813347494
génie,0.3310225503355465
permanent,0.33044877550492535
inspirer,0.3300245274419914
recruter,0.32986712598458046
30,0.32955420387225237
rapprochement,0.32949950020466323
progresser,0.329419474916384
compteur,0.3293940922194388
physique,0.3289635078016167
fonds,0.32869642235100227
consolidation,0.3285384672577376
probablement,0.3274059392989772
coût,0.3269708762042896
absence,0.3267844648449198
plein,0.32625421997266996
subvention,0.32622990586007705
schéma,0.3259487497032463
Najet,0.32578813519345184
reflet,0.3254108299424091
déplacement,0.3251115472851495
sociologue,0.3249180142822148
commercial,0.32477677599855626
restaurant,0.3245586326531431
inscription,0.3243599393065849
Ingénierie,0.32419840370842734
transversal,0.32329156283013794
spécialiser,0.32303510593388535
artiste,0.32284916367747885
Laïques,0.32269113724153725
existence,0.3224560275711977
Jérôme,0.32218627641693354
urbanité,0.322126545706876
PUL,0.322125045348864
planétaire,0.32183203288539547
1960,0.32127304147774155
partenarial,0.3211384760647964
mécanisme,0.3210581336747099
réunir,0.3209311141553051
laïc,0.32075398205204064
positionner,0.3205665827546414
producteur,0.32042756783409215
méthodologie,0.32017369997914874
dresser,0.31966565886387166
documentation,0.3196369807652233
évoquer,0.3194811118951254
encourager,0.3194564325966015
esr,0.3193318747025829
Montessori,0.3190501462111035
143,0.31872969741189944
prévue,0.31814522381296984
Bindé,0.3180671799705966
denière,0.3180671799705966
2010,0.3178815018427955
Hakim,0.31764676145688386
illustrer,0.317540504476973
détriment,0.31738693334973106
visible,0.31725389894507905
éco,0.31722706960744845
1809,0.31722229658684997
électronique,0.3172191625011729
annuel,0.31706118478485523
référent,0.3170501700670492
amont,0.31697242429010447
opération,0.3169566983931896
PUCA,0.31674436778823156
synthétique,0.31658944611835815
atout,0.3163352873126302
finalement,0.3160310716025847
blandine,0.31588548459663124
but,0.3154947311810417
parallèle,0.31536238055034677
édition,0.31347400979042694
contribution,0.3134430597707506
opérationnel,0.3123383355706345
attache,0.31200728511628145
Patrick,0.31192365252605886
pertinence,0.31169306247461676
nécessiter,0.31141145742576676
levier,0.3113043625489128
Néel,0.31082544021961844
sous,0.3104564324329926
bibliothèque,0.3104546028157491
More,0.3100422509945496
Prost,0.30993737554306666
visiteur,0.3089167226508384
symbole,0.3086228460064695
école1,0.3083076022398543
marque,0.3080710275949461
développé,0.3079029216737419
forcément,0.30787650582624765
recteur,0.3076371133152018
souhaitable,0.3076007186706873
parental,0.3062424502569998
pédiatre,0.3060910110538489
profiter,0.30601078578087654
coup,0.3059757026608444
labe,0.3059017716994973
humaine,0.3058084785708891
danse,0.30576887475397607
intelligent,0.30554900040067345
déscolarisation,0.30545917714920623
gaz,0.3051849815672181
canin,0.30432535402923094
rhodano,0.3038887350579019
cité,0.3036895174579639
André,0.3035892995966004
souci,0.3035326218417373
Demain,0.30317893843355725
parer,0.303169657543014
exposition,0.3030075574704592
novateur,0.3027814568971786
bénéfice,0.3027531812024837
Bonucci,0.3025573957777207
Professionnel,0.30252476112058563
janvier,0.3024636916216285
valeurs,0.30240705975700805
Agenda,0.30211380578406616
metteur,0.3019213868623607
mandat,0.30186478486286694
50,0.30146652682179265
montée,0.3012417241487015
renouvellement,0.29988785579520766
Enjeux,0.2997317347873266
attention,0.29958839754942973
mot,0.2990673085554821
voie,0.2990439256487108
hqe,0.29896229896666054
significatif,0.2988147624135329
entpe,0.298215639334096
dizaine,0.29803330127589656
central,0.297313238425147
philosophie,0.297161537528916
Université,0.2969557592112849
croyance,0.2966032914902108
succès,0.295558479827411
populaires,0.29534928953031336
homogène,0.29532837392522465
cerveau,0.29529594483047517
apparition,0.29510824920151524
cler,0.2950592339897787
lycéen,0.29499821203255994
initiation,0.29490082488098085
inévitablemer,0.2948769054112706
moyenne,0.29469798631956107
repenser,0.29448861943611904
crèche,0.29448729215992653
télématique,0.29415173680066237
secrétaire,0.2940631186534471
propreté,0.2940442560004608
harmonieux,0.2938291341321855
nous,0.2938098459776936
absolument,0.2932206534465309
socialement,0.292923482660819
résoudre,0.29271796810371425
articulation,0.29254739572824395
turc,0.29244728295817257
2006,0.29236619718038526
xxième,0.29197459987929736
taille,0.2917624768743308
sentiment,0.2916424975657822
rassembler,0.2916233627274795
cnrs,0.29160487035803406
oral,0.2914565672835525
leçon,0.29121695054885016
Linky,0.2910951155346006
dépendre,0.29002525947951774
discrimination,0.28987957175606016
1970,0.28959470008290344
remédier,0.28943807512474956
précis,0.2893336802870115
attitude,0.2893139167743035
iep,0.28919100797663666
27,0.2890761295217624
fon,0.2887912391111992
18,0.2880125245165494
Paul,0.2876441026650168
opposition,0.28761407714688836
incertitude,0.28712384367303456
Atelier,0.28688160540463775
tard,0.2865381557375634
transformer,0.2864516730894313
Philippe,0.28610830925331543
prix,0.2858425362949672
entrepreneuriat,0.28557557537820244
boursier,0.2855567127153514
introduire,0.28551212210338067
xix,0.28548756232179645
savant,0.2854338857040166
simplement,0.285246296150688
adresser,0.2845406841774455
tuteur,0.28439486908517586
administration,0.2842777580973545
concert,0.28418643356148476
égard,0.28418130014279774
élevé,0.2841073285645989
compléter,0.28409233146174784
éclairage,0.2839108027793965
Danielle,0.2838790214734097
rare,0.28373440136296785
ingénierie,0.28366708410840197
prompt,0.2835646090940679
observation,0.2835374566513107
mondialisation,0.28336371033858415
mérite,0.28329762135046144
mobilisation,0.2829737724150907
militantisme,0.28276831626356447
énorme,0.28274159610506877
remonter,0.28272897307601036
inciter,0.2826872936901363
Delors,0.28267764157431513
diminuer,0.2826161635207899
collégien,0.28245962419059806
biais,0.28236704895181
Compagnon,0.2822432839897359
percevoir,0.2820381366744503
mélanger,0.281599083058499
communiquer,0.28157412653978287
nerveux,0.28149733582678527
pouce,0.28127256692578323
représentant,0.281103735239958
unification,0.28071246648804454
retard,0.28028629118854126
rentrer,0.27992908980595665
dresse,0.27961559992508545
performant,0.2792111376443122
opinion,0.27913630661673927
cherche,0.27912365954520985
élargir,0.27899323250309777
désigner,0.27882813857970806
Bernard,0.2784416651105653
philosophique,0.2784385850124169
Métropole,0.2782161046701674
future,0.27817470841337205
valoir,0.27803798886797626
envier,0.2778239183519514
continu,0.27773811979808244
différenciation,0.2772984487195958
16,0.27713671892196895
Morin,0.27691447851801415
ffmjc,0.27677152329677474
culte,0.27675315402927503
réellement,0.27656573046407623
oeuvre,0.2764114891915198
réunion,0.27635570660220105
