émotion,0.06571654845441618
téléphone,0.06564285960451387
paroissien,0.0656396697902186
astronome,0.0656396697902186
saurai,0.0656396697902186
Adoration,0.0656396697902186
discuter,0.06556035702160806
pmi,0.0654707542416865
individuel,0.06545443619536853
LERASS,0.06542568377998723
urbain,0.06542303542764187
justifier,0.06537951943101096
gagnant,0.0653377731364575
incitation,0.06526638815818506
dérive,0.06519046824334758
réductionniste,0.06510101080944397
hectare,0.06505249609907574
réalisation,0.06503618723881718
Descartes,0.06491563117221293
nu,0.0649099999292379
substance,0.06485721394417175
juriste,0.06482566453638815
englober,0.06454590226203974
annuel,0.06433384780464252
distinguer,0.06425958194199193
ampoule,0.06424655997795742
DEEE,0.06424655997795742
Unit,0.06424655997795742
sport,0.06418421699755689
succinctement,0.0641060804253818
réglementation,0.06410108081693333
semi,0.06409753086669125
gagner,0.0640883908033789
1995,0.06408626186373702
capitale,0.06401486308734133
parer,0.06400732957349402
statistique,0.06389823434112332
infrastructure,0.063704611267368
CNU,0.06369445017014357
signer,0.06367328522787935
particularité,0.06362287308290243
infirmier,0.06360077547915656
indépendant,0.06354294223597638
officiellement,0.06351125702462553
appartenir,0.06345896586093895
Environnement,0.06337012620916944
prospective,0.06333763809505674
disparaître,0.0632931090566534
sain,0.06325626577535176
élevé,0.06317931698647594
magnétisme,0.06312624584223366
électrotechnique,0.06312624584223366
scolarité,0.06311703053275661
équilibre,0.06309763424186603
maillage,0.06304670167331015
gillet,0.06301840344484201
SCUR,0.06301840344484201
centrer,0.06301547413548649
profiter,0.0630047451049747
cuisinier,0.06297414232957474
privilège,0.06275086368915576
faisai,0.06274797209334271
prenon,0.06273782997113976
bouger,0.06264203615633963
piocher,0.06256078887961118
Rosenberg,0.06251367423211651
minier,0.0624658689731803
brevèter,0.06244266195227016
vitau,0.06240523187285279
première,0.06235022547954017
carnot,0.06232966760333561
jetable,0.062262248664981215
30,0.06211195487130306
activation,0.06210768224681329
répétition,0.06208725591770222
intervenant,0.062080058182932746
étonner,0.06205965656385385
cher,0.062025739375722345
130,0.06194931242669202
Evelyne,0.0619204443634494
suppléant,0.06173737013480312
frapper,0.061581200325392806
coche,0.061553718781363245
raisonner,0.061546373466079586
éprouver,0.06149820745389167
externe,0.06130400751115628
habitant,0.06130316362828653
Goût,0.061285105905762985
fédération,0.06125974316816313
RTRA,0.06113769163036538
Med,0.061097691707907215
excellent,0.06107988879610318
recycler,0.06100198095259814
design,0.06098860859998839
1938,0.0607538675368679
limité,0.06071937209108664
déplacer,0.06064800138658731
humanisme,0.06062563436640042
virtuel,0.06055009781469509
prolifique,0.06052630024943586
coupable,0.06048743886402111
échanger,0.060454939996179236
1949,0.06041318422755389
vaste,0.06039314611473018
exposer,0.06039193839982258
rajouter,0.060359469413148355
cahier,0.06030819298228171
fascine,0.06025438958890764
égalité,0.06025084777336705
Colombie,0.06024689185015855
décisionnel,0.06012293522331207
green,0.06012082587351725
surprendre,0.06010374854977654
permanent,0.06008278536935734
traitement,0.060049667449914315
ADONIS,0.05997224828009236
salarial,0.05994754000223206
Ferrier,0.05992294444492233
mémoire,0.05992037290915268
Sabatier,0.05991891962133287
latin,0.05988123073306936
Nationale,0.059873968784300485
précision,0.05980073586493951
lignée,0.05973038678338971
sensible,0.05970220179720838
dommageable,0.05963670145714451
explosif,0.05963052417438025
boire,0.05962256780841777
partenariau,0.059530258142715946
influencer,0.059481500884136604
plate,0.05940268716303126
crée,0.05936210744260305
défricher,0.05932004723101477
Humaines,0.05928506984052667
essence,0.059177533896321285
augmentation,0.0591721521812041
morale,0.05916605575488276
Directive,0.05908691579943575
habilitation,0.05904543935394076
courgette,0.05903337018085766
reproduire,0.058877137153937706
méconnaissance,0.058804557870563066
Rhodia,0.05867623888961078
schéma,0.05862349566773854
acheter,0.05859702428951849
citer,0.05858996577564416
chirurgie,0.05858233810750092
pièce,0.05858118908028484
Norvège,0.05851643776338362
norm,0.05845651988611759
sphère,0.058408094286403825
Chimique,0.05834251225357389
monastère,0.05833631452239461
replacer,0.05830118318073005
participe,0.05826332500813315
universel,0.058225146728563326
engagement,0.05819829226053252
créaly,0.05819474762837804
cancéropole,0.05819474762837804
__________________________________________________________pouvez,0.05819474762837804
82création,0.05819474762837804
Crélys,0.05819474762837804
inition,0.05819474762837804
NTIC,0.05819474762837804
plasticien,0.05818233977491108
mourir,0.05811823730635554
poétique,0.0581075438227128
francophone,0.058103509478928866
fonctionnaliste,0.05808781300039032
regrouper,0.058073266323519716
graviter,0.05803312947180198
greffe,0.057657718332627714
introduire,0.057628302974159544
obligatoirement,0.05762145013289478
téléphoner,0.05760974730413056
Pouvez,0.05760955306976283
manuel,0.057603060139830964
idh,0.05747718358865847
Ukraine,0.05747718358865847
loisir,0.05745191148150215
classique,0.05739013627004551
constat,0.057304986778466835
renforcer,0.05725949930443088
grosse,0.057238417339849454
Persée,0.05723324128524519
intelligent,0.05719041925236437
croissant,0.05717305643588027
distance,0.05713383543874957
unilatéral,0.05710889598994488
John,0.05700618155568139
porteuser,0.05692114262367685
consultation,0.056862913574498145
textuel,0.05684564233699902
Caroline,0.05676257878461697
remplacement,0.0567540027844149
1952,0.0567081191450692
baccalauréat,0.0567081191450692
auparavant,0.0566810705220639
ors,0.05659927042198642
Autrefois,0.056586154164860944
Serusclat,0.05654104481627578
Huriet,0.05654104481627578
effet,0.05641081598309636
mouvance,0.05638769504508942
Ouest,0.05632081599249439
spontanément,0.05631829036276463
laisse,0.05631079763037492
Shanghai,0.05625191728474228
prédécesseur,0.05623219335410253
1988,0.056186892047081785
souvenir,0.05610569382987865
reprise,0.05608956519777891
transparence,0.05608705648111048
activiter,0.056086383458531994
cea,0.05603027784579563
challenge,0.055995274784561774
assigner,0.05595897647146622
immobilier,0.05590267174401824
civilisation,0.05590060063559305
dégustation,0.05585972692478445
rassurant,0.055781433157322986
bénéfice,0.05575934819440644
inclure,0.055728154103232744
assistant,0.055634692475872397
résistance,0.055606025555078424
naviguer,0.05557830468412795
heuristique,0.05548451138056594
tendance,0.05543469031962969
envier,0.05537013062819143
tache,0.05536429943059147
centron,0.0553295141146779
collectif,0.05530979182915108
impensable,0.055304295374867876
questionnaire,0.05530019380781358
soie,0.055283029863418084
finalement,0.055272039557705904
légitimité,0.05521468839275112
ens,0.05519738808762136
Art,0.05519728417606199
Pub,0.05502963619097552
impossible,0.054968798032511826
subvenir,0.054957505062300585
gageure,0.054922120458388735
souhait,0.054904433783556236
contradiction,0.054900916980159184
détruire,0.054900013861664654
International,0.054885281816705385
continuation,0.05487933612957033
quelqu,0.05484150961888053
submerger,0.054810024325215964
PRES,0.0548045099472928
tantôt,0.054803365461458524
chantier,0.05465785568856191
entier,0.05461938704955702
magazine,0.05457952907827422
Bel,0.05456593320727601
comparer,0.05455559062985924
déjà,0.054519701539316345
filiation,0.054518267617268044
mécanicien,0.054491504190735215
dépose,0.054469787645622464
1896,0.05444213434610081
influer,0.05442264454005594
1954,0.05439822158507787
fantasme,0.05437019680126548
secrétaire,0.05436548657841546
sensibilité,0.05427684818549206
80,0.05424764865115842
Existe,0.05421684564826254
populariser,0.05403631761807666
vol,0.053955657735971205
1925,0.05395463546925971
Aventis,0.05385990433077204
historiquement,0.053854685437810926
lever,0.05385128019207759
ménager,0.05383598266477306
remplacer,0.053785731114169594
civil,0.05373458205175094
localisation,0.05372925651760065
dominant,0.05368744185321897
fautif,0.053501389363389364
Lavoisier,0.05349570110794229
sensibilisation,0.05342487911922449
automatiser,0.05340503021533981
aire,0.05336887169632437
Royaume,0.05333598252311462
Génopôle,0.053296598584349056
inpi,0.053296598584349056
mathématicien,0.05326015012161944
écolier,0.053255656913251
récepteur,0.05316914010215448
etude,0.05302157518085195
transfert,0.052995276849781434
oriental,0.05296649451916954
formalisation,0.052948060029204776
Fayet,0.05287596259472718
Scribe,0.05287596259472718
délivrance,0.05285042826314669
ère,0.0528249698214295
TGE,0.05278296240846929
œuvrer,0.052747504963401394
breveter,0.05274425450651162
fêter,0.05267610060765439
vertueux,0.05266425286597266
Avez,0.05263627955340938
flûte,0.05242454860936777
gouvernail,0.05242454860936777
ampleur,0.05241771455108309
ciblé,0.05239774558010335
quantité,0.052346163682812724
fonctionnel,0.05231900374346466
parallèlement,0.05220543362421744
restructuration,0.05217992660996913
page,0.05215438354072033
éclater,0.0521511123649528
frère,0.05213756553026302
accompagnementen,0.0520174990767852
consentementl,0.0520174990767852
délicatautre,0.0520174990767852
laborieu,0.0520174990767852
éthiquede,0.0520174990767852
Lafontaine,0.0520174990767852
surplombante,0.0520174990767852
Tablettes,0.0520174990767852
Hippolyte,0.0520174990767852
nuremberg,0.0520174990767852
métrage,0.051929014396764
émettre,0.0519124423569025
Leibniz,0.05190434123187733
Carvallo,0.05190434123187733
généraliser,0.05183871678829555
World,0.05181309586362985
libérer,0.0517886381901672
explicatif,0.05176547775476416
épistémologie,0.05173230124955981
formon,0.051719746794130446
aidon,0.051719746794130446
suiveur,0.051719746794130446
méta,0.05169836316958406
retombée,0.051620084658227344
DOW,0.05159066217222441
icpi,0.05159066217222441
Biopole,0.051588713818586804
articulation,0.05153425544520078
conserver,0.051500666382889415
bafouer,0.0514411426283735
socialement,0.05141235312696766
rapide,0.05137670295309243
transnational,0.05136896501224261
œuvré,0.05136694737293948
investigateur,0.05134471949774844
valence,0.05134471949774844
indication,0.051253669911357096
autonome,0.05123984290770533
concrétiser,0.05118567134398706
futur,0.05111052725676142
concordance,0.05103636286221307
Laboratoire,0.051016622410260434
facilitateur,0.050978641193806545
encadré,0.05081974215695114
fréquent,0.05078835259488305
traditionnellement,0.0507613425021145
chinois,0.05071554943166935
danse,0.05061860903415852
tournant,0.05059612120338045
vigilant,0.05059572136113481
puissance,0.050577679936650216
Aix,0.05057123017559999
1937,0.0505682838774517
pari,0.05054999014660927
conviction,0.05052715534835563
préfecture,0.05051783118026805
quadriennal,0.05046945949269972
étroit,0.050410279175600634
opèr,0.05039031477302122
écouter,0.05037027058210898
interdire,0.0503697686764449
participation,0.0503638705099966
haut,0.050285523478880864
performer,0.05028425619332645
brièvemer,0.05021609848939204
exécutif,0.050171205197375765
arrêter,0.050143915131466446
théologien,0.05012966554871859
reconstituer,0.04999581461256339
traire,0.049982464864022955
véhiculer,0.04990593492816383
neurochimique,0.049830776058678104
empirico,0.049830776058678104
Changeux,0.049830776058678104
originalité,0.04981695119919902
dissocier,0.04981519718532613
stand,0.04980784027563391
maraîcher,0.04980784027563391
module,0.0497768108886088
Bruno,0.04971807771990373
pointer,0.04967521695350299
curé,0.04957975334957857
demandeur,0.0495517772022373
pluri,0.04952387291269995
prober,0.049505167661815286
coconstruction,0.04945640399986468
activer,0.04943477117709823
composition,0.04940397197961056
cardiologie,0.049369705994333976
mont,0.04936587716049191
identifient,0.049342053844680496
demi,0.049301731581161856
archéologie,0.04925090584843174
nœud,0.049244811772681404
disciplin,0.04924389246861504
aboutissement,0.04921541755109294
ancre,0.049144896695115195
rassurer,0.049128225662010624
endoscope,0.04905058252115713
retenir,0.04903619207493165
plomb,0.04901475659918048
précédemment,0.048966427601766255
message,0.04895286090452851
conjonction,0.04890653234009697
importanc,0.04890653234009697
comparatif,0.048904840226524644
magneto,0.04888972069528208
psycholinguiste,0.04888972069528208
Chomsky,0.04888972069528208
banane,0.04888972069528208
IMRf,0.04888972069528208
Certainement,0.04888972069528208
Cognitives,0.04888972069528208
noam,0.04888972069528208
nounou,0.04888972069528208
constation,0.04888972069528208
Encephalo,0.04888972069528208
Graphe,0.04888972069528208
electro,0.04888972069528208
encephalographe,0.04888972069528208
sociolinguiste,0.04888972069528208
Noveck,0.04888972069528208
eeg,0.04888972069528208
dépler,0.04888972069528208
réceptionn,0.04888972069528208
bosse,0.04888972069528208
programm,0.04885822642644985
mairie,0.048816314087904045
Algérie,0.04880873817922717
massif,0.048808627733577935
analogie,0.04880396160391781
mauvais,0.04878155156645035
1870,0.048774315340686096
congrès,0.04873718513546104
obstacle,0.04871920472504861
zapper,0.04867565871839041
contribuer,0.04867056584451648
expert,0.048645992940321674
Marcel,0.04861260363391496
250,0.04859421352703831
compris,0.048571201205550585
gard,0.048565071110293
risquer,0.04854762202804489
intituler,0.048526724259061536
manuscrit,0.04851820060704425
équivaloir,0.04850517826167722
inverse,0.0484926405155154
signature,0.04848081307877215
alpes,0.048398449540320056
paragraphe,0.048398449540320056
proposition,0.0483790683327371
fédéron,0.04836957719607156
AVF,0.04836957719607156
Profesionnals,0.04836957719607156
Academy,0.04836957719607156
Ombrosa,0.04836957719607156
vulgarisant,0.04836957719607156
cicf,0.04836957719607156
impatriation,0.04836957719607156
snprm,0.04836957719607156
eura,0.04836957719607156
JM,0.04836957719607156
SNPRM,0.04836957719607156
welcome,0.04836957719607156
EARP,0.04836957719607156
ddte,0.04836957719607156
tème,0.04833587728501193
sy,0.04833587728501193
Tirez,0.04833587728501193
vapeur,0.04826751798670145
conformer,0.04823050229021677
publicitaire,0.04823050229021677
transverse,0.04821352858020068
théologie,0.04812654744458654
mou,0.04812114857084289
total,0.048046631462281206
conduite,0.04804027044938382
directrice,0.04796640487943304
