uniquement,0.2872808352339877
Lyonnais,0.28721830006200255
1992,0.2870605553873249
limité,0.2867471248919474
enseignement,0.2866035827138408
MeToo,0.28657880297102484
bio,0.28639370708230644
lancer,0.28601506595780174
air,0.2856209128131961
domicile,0.2854065973156187
Velin,0.28490414772239264
assainissement,0.2849003153505554
conceptualiser,0.28481291937307884
base,0.28457482043043447
église,0.2844505392554111
indispensable,0.2841506402685838
juif,0.2840861962526436
isolement,0.28346948166448416
altérité,0.28340288516133155
comportement,0.2833702708721523
étendre,0.28324164265228835
2040,0.28259729998762556
receler,0.28177915870156955
subir,0.28167816326494527
utilité,0.2816075713491038
réunir,0.28092155487255577
périphérique,0.28047621776877607
Unis,0.2803710502801724
moitié,0.28023591846359197
change,0.27997092108212623
révélateur,0.27971529447783383
LGBTI,0.27961468994974226
eau,0.27912862430567204
impact,0.27893616385502595
créativité,0.278401939135981
ouvrier,0.27824068960187576
bilan,0.2781560885498542
avancer,0.27801333849186466
issue,0.2777374050361076
peut,0.2775375911706525
passage,0.277537577553196
soutenir,0.27733973252046007
tentative,0.2771455454625729
échappée,0.27710750777113946
Rousse,0.2770652196564009
réfléchir,0.2768160213930492
lgbt,0.27646416966990045
prioritaire,0.2764195465631212
nourrir,0.27628965917030224
privilégier,0.2762789605473125
obliger,0.27622759261877117
existant,0.2761096604966012
ressembler,0.2760226707130194
irréversible,0.2756204917558247
guerre,0.2753023928768803
automatique,0.274268197897446
assister,0.2740273109313568
rap,0.2739912643191265
permanence,0.2730190290504418
déclassement,0.2728214009326823
ère,0.2727987076014965
jeunesse,0.27226632163967013
croire,0.2722303491813386
pente,0.27210415578356
auteur,0.2720206557446095
financement,0.2719471017541409
soutien,0.2718420751211691
sourd,0.2712869420949807
personnalisme,0.27108526275752576
parisien,0.2709530683731245
raisonner,0.27094076273669193
idéologie,0.27020801640117376
valoir,0.27016153598316056
vise,0.26973818183855647
1998,0.26966042571254006
inflexion,0.2696290756044966
spécificité,0.2694437198744268
biologique,0.2691326126253261
inventer,0.26907994201378
émergence,0.2690541977230174
pousse,0.2689943473812126
série,0.2684470992483011
commerce,0.26833448438900853
pacte,0.26820819321385564
entité,0.26813482916918707
mars,0.26812261334409343
titre,0.267903417449521
confier,0.26764044802001874
inverse,0.26746846430715254
élaborer,0.2671174690114201
reprendre,0.266755766521701
fonctionner,0.2667307292996854
organigramme,0.2666818502411622
27,0.2662764418342354
1997,0.26625768109677866
fierté,0.26597006555070224
blog,0.2659546091256021
décalage,0.26581300977137307
cabinet,0.2652882459602622
sexiste,0.26526836306442747
signifier,0.26517241845489936
égard,0.26500827824518824
jeu,0.26494827667976156
ordre,0.2648621567808275
exploration,0.2647956911446142
accompagnemer,0.2635848689307946
publication,0.2631621264771801
Sommaire,0.26295077055307225
19,0.2627224553370044
1980,0.2627082158547488
attitude,0.2625088533119117
typologie,0.26216041386095235
cartographie,0.2620976447709955
équilibre,0.2620226072829599
veiller,0.26194447283715583
géographie,0.2618653819764421
absolu,0.2616177691861661
prestation,0.2615798229629615
equipement,0.26093562248006685
mutuellisme,0.2608293199452558
affectif,0.260731290691698
fédérer,0.26045821675327707
assistance,0.26030551538231395
recourir,0.26022313666710223
charger,0.2600084946781153
inhérent,0.25995353046040526
5ème,0.259549342284939
marche,0.2591359227291287
vote,0.2589806854580674
localisation,0.2588982447971234
utopie,0.25856635234145786
tard,0.2582750687579301
couple,0.2581970361845749
Interviews,0.25753178299698953
contradictoire,0.25738053805803857
favorable,0.2571285708625055
souvenir,0.25660168937001837
empêcher,0.2565901062514449
attendre,0.2564299366857935
salarié,0.25634775950485883
laisser,0.25631593924967866
relever,0.2563050472466835
soumettre,0.25567022599918354
train,0.255639308561664
enfance,0.25527776115683143
viol,0.2552622817677837
transidentité,0.25519739217821086
organ,0.25484467115823434
solidaire,0.2546531214662846
capable,0.25464728287997257
séminaire,0.2546417811600005
2013,0.25447576079518264
potentiel,0.2542695024611685
modélisation,0.2541774055035649
mobilisation,0.25413438386686005
huis,0.253993322036058
destin,0.25373083813449904
salaire,0.25332285232183255
socialiste,0.25328148829287356
DTA,0.2532169223475668
édifice,0.253207646359303
emblématique,0.25316647257449787
étayage,0.25308112806908223
PMI,0.25308112806908223
mutation,0.2525626312440115
durable,0.25236833811834913
consommateur,0.25199879057249563
revanche,0.2517700720499329
communal,0.25115713429362624
frisse,0.25091828533733535
commande,0.25073659317703967
priver,0.2506783422152378
catholique,0.25049312693689346
virilité,0.25047646298547366
posture,0.24948148577946516
mireille,0.24946000507432242
répercussion,0.24925512700497904
secrétaire,0.24918109749379286
occuper,0.24917732517752184
clair,0.24912271666757008
pathologie,0.24905435279748447
interne,0.24897102930158493
prévoir,0.24888449153051956
livre,0.24871439350158353
avis,0.24847365653517953
conditionner,0.24845538123454652
inspirant,0.2484299758536156
démontrer,0.2483584616250193
Grèce,0.2482645217985156
récemment,0.24798055259420226
entrer,0.247736114803199
baser,0.24749409878690753
1985,0.24738284715969597
domination,0.24721349367591028
mesurer,0.24716469133179764
efficace,0.24652372250460006
positif,0.24640529309987286
figure,0.24622296583582712
Union,0.24588213177602847
modifier,0.24540254988620414
super,0.2449502499690153
finalement,0.24482673526036144
complet,0.24480001693426487
compréhension,0.244764334340805
ambition,0.24456047190340313
hésiter,0.24454604159719845
édition,0.24443144865302927
regroupement,0.24434063992897215
Villeurbanne,0.24414028692131848
compliquer,0.24391874873309116
salarier,0.2418300166108395
véritablement,0.2417418691439881
progrès,0.2414705599099889
robot,0.2414118301482981
refondation,0.2413031260039954
conclusion,0.2412210401182738
reprise,0.24081988209551192
échanger,0.24056063717562773
renouvellement,0.24041291165229012
Jacques,0.23999844543049859
présentation,0.2398803394327327
ascendance,0.23986347290236487
Francisque,0.23982809622694526
recrutement,0.23974475316546712
modification,0.23971126040594565
patron,0.2396694972642948
témoigner,0.2395054178322713
repenser,0.23949174846575147
consultation,0.23944050421913904
2002,0.23941155742672168
identiter,0.2392032299297929
traverser,0.23918815222536127
vou,0.23889619114061425
univers,0.23878112670605178
sexuelle,0.23866180872500786
défendre,0.2385189548328277
sanitaire,0.23822119533720237
fair,0.23813304200109306
2010,0.2381250712759713
Lille,0.23804460116451498
justement,0.2376216714645953
Dialogue,0.23741624439301284
faux,0.2373687327830597
surveillance,0.2372465223532821
chapitre,0.23723392846545271
régime,0.23713889626134504
minimum,0.23708670170437632
nécessairement,0.23699564979860063
accrue,0.2366722063234148
moyenne,0.23661888869952444
métro,0.23644102331372802
confinement,0.23626221511828974
flexibilité,0.23602395966902412
épanouissement,0.2359488588957115
montée,0.23587329323389217
employer,0.23563382247894407
composite,0.23562398207489182
ingénieur,0.2353934814944441
III,0.2351782845915898
paraître,0.2348791614265054
chiffre,0.23482811685311908
pratiquer,0.23461643866399493
2023pp,0.23461017113967883
meilleur,0.23444992873821108
vecteur,0.23441939775629114
11,0.23432362933795367
fondateur,0.23407256177171226
fr,0.2334506454001159
chimique,0.23341413132443592
interdire,0.23332580503680106
idé,0.23274073480843482
mai,0.23246921632572837
approfondissement,0.23214431278627642
diagnostic,0.2321283172371902
formidable,0.23196457511410254
enfermer,0.2318711260680565
protéger,0.23152994444209404
élite,0.23141341690035938
alimentation,0.23140225919791685
infléchissement,0.23121898361751042
emprise,0.23118232819224296
inclusion,0.23105748236040902
rsa,0.23104161892702244
70,0.2309191460492637
biais,0.2305816946542256
concurrence,0.2305806324642327
éviter,0.2303745604995725
effectuer,0.2302184525151139
modalité,0.23013811060937817
spectacle,0.2300009441304756
espoir,0.22999984807656537
acquis,0.2299824167785432
immigrations,0.2299717544907963
étudeler,0.2299717544907963
mécanisme,0.22985902622321663
fonctionnaliste,0.22979905125901773
semaine,0.22978199753144013
migratoire,0.22967689699894922
avancée,0.22929165191786766
bouger,0.22919344764288482
réussite,0.2290868447831096
annoncer,0.22896556617559483
pair,0.2289249093146195
Bernard,0.22887161582688195
plein,0.22872696824694527
investir,0.22870860914110286
Contrairement,0.22864636930292437
piste,0.22857297631445067
régler,0.22841575983520818
enrichissement,0.22811801462920359
directrice,0.22765693392536926
adulte,0.2275540408591099
émerger,0.2274635004390518
émancipation,0.2273458815716435
60,0.22732403296942716
val,0.22669615341677032
normatif,0.22652750807237132
1981,0.22651050434953846
contrôler,0.22609145768066735
théâtre,0.22575977787010593
Faut,0.22566250235947777
fragiliser,0.22546486835493867
servir,0.2252272390360244
maintien,0.225143650040292
équitable,0.22512788171255782
modernisation,0.22496196586117645
universel,0.22468672030050713
participe,0.22468177906573483
hôpital,0.22451065472479445
différencier,0.22450004807580837
réinterroger,0.2243630931648009
varier,0.22396574046892126
finir,0.22390211037341012
supérieur,0.22378265058403352
émergent,0.2236436622989917
bleu,0.2232058926103677
éprouver,0.22317379507766064
inscription,0.22315562889613047
éclairer,0.22309941981256884
précaire,0.22296794987820476
mère,0.22290033515451144
contraire,0.2225368289946866
industrie,0.2222999342468005
film,0.22217485916549698
arrêter,0.22211161745567015
réhabilitation,0.22209393153162577
vidéo,0.2219786412586812
nette,0.22194627410614415
philosophie,0.22166773860525163
rappeler,0.22163836667187153
sectoriel,0.22135371225620243
Métropolitain,0.2213199817225013
Courly,0.2211550927795737
humanité,0.22075827472797951
offrir,0.22063513783460148
rechercher,0.22062323855419858
rééquilibrage,0.22048229704979005
journée,0.22025999740672306
situer,0.22023611217178732
fragile,0.22019059448328784
budget,0.22017855285485288
impression,0.21979045570502742
focaliser,0.21974149718509647
impliquer,0.21951127872920242
donnant,0.21939869842205847
bref,0.21934152875346877
Dominique,0.2192567531137848
chronique,0.21917626322770786
sous,0.2191731493626125
ajouter,0.2190775096576852
généraliser,0.21900477060364892
Républiques,0.21897563881177015
1688,0.21897563881177015
1649,0.21897563881177015
énergie,0.21885913331226836
menacer,0.2187860869917525
lyon3,0.21866336619397755
dessiner,0.21860618967767873
Bigourdan,0.2185916374312117
renouveler,0.2180924994577314
Métropole,0.21797894561526548
absolument,0.217940232063257
drac,0.21773418441099907
permanent,0.2174520322937612
militantisme,0.21737045000094732
jouir,0.21736689475608997
distance,0.2169286497825131
1994,0.2167774611017309
ethnique,0.21656400503484283
constater,0.21640815542992456
exécutif,0.21626457447970213
laisse,0.2160886453671579
avantage,0.21600397670073962
consentement,0.21600010533245845
immédiatement,0.2159431905070706
fusionner,0.21593363503193574
volet,0.2158887407406431
égout,0.2158028565408715
24,0.21567129470560928
préparer,0.21552906712624628
occasion,0.21549519921415283
prisme,0.21537445580947287
pointer,0.21527350472955897
communiste,0.2152632579141328
carrière,0.21500296486328865
crainte,0.21494943303833802
vocation,0.2143517621511688
22,0.21428475933861843
hypothèse,0.2139984733095471
rapprocher,0.21394967739529736
figurer,0.2138275251005745
préserver,0.2131024072063626
Darmet,0.21308576907203186
heure,0.21279773418608225
répertoire,0.21279679670243826
incarner,0.21277881608877292
militer,0.21269044385983152
harcèlement,0.21253526412285412
Lima,0.21236960356858614
Léa,0.21236960356858614
interdiction,0.21200924872412097
transition,0.21199036009025263
Cher,0.21190241167409482
tendanciel,0.21172356727657143
probable,0.21164851010276362
médecin,0.2116377599682303
combiner,0.21161084540100458
noir,0.2114846062556827
ressentir,0.21101279878057166
domestique,0.21099480376090474
ressenti,0.21097149232099296
analyser,0.21096249888058607
temporel,0.21078365041118194
emblème,0.21041350190603614
féminisation,0.21035720894462143
polarisation,0.21020391421275453
emport,0.21009211325834184
passé,0.21008340837876993
grille,0.20992251593143227
hier,0.20974277714228576
documentaire,0.20929781271803347
capital,0.20910426937710413
diffus,0.20893533118836827
1996,0.2088315481691991
maîtrise,0.20877988760801997
partenariat,0.20872148906534083
sportif,0.20849720175391367
gestionnaire,0.2084325171798925
Orange,0.20839303423164945
formule,0.20838864940825472
élire,0.20808015187105366
diffuser,0.20796031807537962
Toqueville,0.207869480186349
bureau,0.20774303952704487
politisation,0.20773737096050782
nationalisme,0.2076284962158697
Bernardin,0.2075049548546698
Nulzec,0.2075049548546698
Decelle,0.2075049548546698
revendiquer,0.20735624771209218
défilé,0.20717331287099483
gouv,0.20713585924508632
arme,0.20695527404903097
Internet,0.20678600945626702
réputation,0.206433077071104
39,0.20629260737545724
portefeuille,0.20628865050408282
durée,0.2062706751146362
75,0.20622433340774293
polariser,0.20543867030087126
artiste,0.20539172565490071
chemin,0.20529187632386092
convention,0.20518842230328962
dispos,0.20506758698384125
argent,0.20492302821792072
citoyenne4,0.20445577540566026
citoyenne2,0.20445577540566026
capitalismeconclusion,0.20445577540566026
4ème,0.20439140507671205
Rousseau,0.20433959572155067
nationaliste,0.20395690451855147
mineur,0.20389330987851068
efforcer,0.20387599092118322
socle,0.20357613053643198
structurer,0.2035579913006167
subvention,0.203124397549705
démographique,0.20303289331323054
animer,0.20300481077273191
UE,0.20300022048902616
cherche,0.2029441360983588
Insertion,0.20292695323126636
battre,0.20280204088892284
simple,0.20250769682636474
contraception,0.20244892080511684
introduire,0.2023626471131408
novembre,0.2021995515754694
maladie,0.20193851101290128
répéter,0.20160631879983915
conjugal,0.20129578449221006
pont,0.2012691935616236
inaugure,0.2012689271698201
grandir,0.20122724754590987
implication,0.2012143721847011
janvier,0.20073481473354607
anglo,0.2004126212583067
