occasion,0.49290201300909475
sur,0.492589882630567
direct,0.4917520150409096
communiquer,0.49174921334578775
tenter,0.49162937909483717
figure,0.491529108981583
exprimer,0.4907111562994857
instant,0.48993224746480407
Genève,0.48986083329951585
adulte,0.48970095654166645
consommer,0.48945472579216487
GPS,0.4894017266646932
delà,0.4891240272282767
opposer,0.4891041405018275
fauteuil,0.4889159986952435
déterminer,0.4884670478864535
intention,0.48831189256010693
Nicolas,0.48818713461401614
double,0.48701135717626515
convergence,0.4861422513605238
cahier,0.485970473367901
décennie,0.4847670497427665
charge,0.48457342987014584
évaluer,0.48410832815512694
Bonnell,0.48357223271508876
Visualisez,0.4829511229402408
adopter,0.48272310483469044
auparavant,0.4822975704177358
civil,0.4820857418614043
handicaper,0.481671709965965
Microsoft,0.48162919995156434
soutien,0.4805907063897942
norme,0.48056047777908795
majoritairement,0.48055657487432235
projeter,0.4799514420819378
sonore,0.4798293101735711
partout,0.4796886803486997
élargir,0.47936146058918494
propriété,0.4786763611957474
traduire,0.47859816585164894
commerce,0.4781608608523264
page,0.47799102561920265
distributeur,0.4777946502383985
permanence,0.47757507551439166
fête,0.4775496685997404
façon,0.47722849982569787
learning,0.47714031298861015
président,0.47668173147385096
fondateur,0.4765691787123326
prévoir,0.4761154651477502
2050,0.4760690476128402
principalement,0.47596893665007667
enrichir,0.47582848305439623
vente,0.4756615668380668
11,0.47508908795474347
Patrick,0.47494769835834444
intime,0.4747994883851073
fracture,0.4730993488741681
illustre,0.472891313331416
forcément,0.47207031276026046
Bruno,0.4719002195665711
chiffre,0.471425482565831
perturbation,0.47115266038463094
repas,0.47096567111456955
hypermédia,0.4704693169902626
Rouet,0.4704693169902626
opéra,0.4701787561052924
urbanité,0.4698144785618638
approprier,0.4686290759751969
inédit,0.46850430536064713
déchet,0.4680053650100891
neuroscience,0.46791124946010865
apparition,0.46768891194572193
soft,0.46742653939687523
sortie,0.4672257029172544
forcémer,0.4664800873493301
visible,0.4663378435840938
expérimenter,0.4663059465875721
actif,0.4661618447547778
occidental,0.46609537815282515
nécessairement,0.4653465776479908
appliquer,0.4652513541249984
vieillissement,0.4650164473569576
financement,0.4648238809442927
entreprendre,0.46421896561276954
téléphoner,0.4637825653028717
haute,0.46305938346898073
motiver,0.462951984520803
producteur,0.4627507159746977
minitel,0.46269528873386684
localement,0.4616403395489242
portail,0.46150063845983985
mesurer,0.4612315803557173
intermédiaire,0.4603858810548487
articuler,0.4603382768465225
vélo,0.4597637274482703
servitude,0.4595655872971316
maître,0.4590084906894021
créatif,0.4587220757966174
agent,0.4584699795424305
solaire,0.45799581877773465
compréhension,0.45790759463704306
aspiration,0.4578429256687519
doter,0.4572352453728328
profil,0.45628255947780827
centrer,0.45573954766851915
2011,0.4556889671226169
juvénile,0.45560204257965886
embarquer,0.4553322321871214
sm,0.4550838809275971
privé,0.455069173343251
ampleur,0.4547241646637892
désigner,0.4543870054172694
Probayes,0.45428298309024123
démocratisation,0.4539618663569137
Lab,0.4536595663975769
collecter,0.45336900831845595
préoccupation,0.45325215143233577
suivre,0.45306691137620825
label,0.4530388659012392
interconnexion,0.45290435461267103
m3,0.4527802807919346
période,0.4522001953677091
médecin,0.4521105919598334
préparer,0.45199173507117996
démocratique,0.45172604043152037
handicap,0.4516124937748715
2015,0.45153864176447095
manifestation,0.45123233442459715
gros,0.4509375738783088
caractériser,0.44983867064274374
solidarité,0.4496992524657657
additif,0.4494828700420195
mutualisation,0.4491398779481286
positif,0.4490984699038236
intimité,0.4488028911375871
facilité,0.44866078843349816
ell,0.44798552687137966
Décryptage,0.44784111161165446
confronter,0.44708336499736234
suite,0.4461887151597774
Wolton,0.4461743433031994
code,0.4461689310880485
geste,0.445920288649172
parler,0.44580977779038466
planète,0.4447875937257207
Robopolis,0.44467602855721267
dessiner,0.44410683946310703
pointe,0.4440940316963146
stratégique,0.44292184253859895
citie,0.44191584150270175
group,0.4417481360999393
défendre,0.4414975114611895
Apple,0.44116960658821136
performant,0.4405603413309958
Saint,0.43995212849263793
description,0.4399253584294263
60,0.439868257866448
responsabilité,0.4396555294390951
nuit,0.4394366906873438
obliger,0.438791393899959
multiplier,0.4385611386634526
bureau,0.4384267319823882
cher,0.4375301356673314
lycéen,0.4370426518048109
naturel,0.4368079304796042
recul,0.43674745680252924
inciter,0.4367181150712656
vice,0.4363158722856989
philosophie,0.43543064907777834
argent,0.4350219967108
fiche,0.4349396459964845
interview,0.4349101205898799
initial,0.4344037987267935
vraie,0.4343489888301904
certainement,0.4343371051179583
écriture,0.4342443780363818
ludification,0.4338557774008404
univer,0.4337461253351999
nécessité,0.4334787699698961
exploiter,0.4330248209513081
institutionnel,0.4328126627826898
événement,0.4324217960764906
rappeler,0.431852148581993
dépendre,0.4318400991078537
productivité,0.43182289922422157
volonté,0.4316647751400572
envie,0.43122299975677414
supérieur,0.4310331340305428
biologie,0.43076838500936165
aménagement,0.4304539140176471
viaméca,0.42982792498219
exposer,0.4296141451966917
mail,0.42952106072268254
documentaire,0.42896969308745275
fenêtre,0.42750680000824004
constitution,0.4274072838301139
François,0.4271040113507098
collection,0.4268513441787187
réaction,0.4265848163890107
clairement,0.42598705859705965
but,0.4255148233924282
signe,0.4254333548237677
nécessiter,0.4254123027026743
loisir,0.42499612591847336
coopération,0.42493655319549756
corpus,0.42488949114019453
100,0.4239169636764699
impossible,0.42349106400093595
2007,0.423337930731434
for,0.423283220559013
cohabitation,0.42282785018219016
conduite,0.42240939675984895
table,0.4223764525108329
Technology,0.42227983382689216
précis,0.4222678002688476
répartie,0.42208156283305914
habiter,0.42196327908940306
recours,0.4218369110172977
consulter,0.421682772563146
prothèse,0.42154570686484516
architecture,0.42120132935915483
Label,0.42100132055799516
25,0.42089592020296923
miroir,0.4206997127961871
Fernand,0.4206661281366813
Grame,0.42053736324905405
positionnement,0.42033404831598714
critère,0.4199880582212728
protéger,0.41972933086045094
opération,0.4195167244769824
spécialiser,0.419482040311818
messagerie,0.4193146258583008
supposer,0.4185448546752918
2006,0.41804536095163075
Guihot,0.4177228429844575
passage,0.41730108174489805
profondément,0.41664669178488273
esprit,0.41660501165304287
métaphore,0.4160292562668882
compter,0.4159529736156146
bras,0.4156604494143348
2009,0.4156524131778155
Mbembe,0.41536343591791913
engendrer,0.41534411252392495
interne,0.41533841824807605
susceptible,0.4151102959433366
acquisition,0.4146892965971081
vocation,0.4146593415482112
augmentation,0.4145458708518609
bibliothécaire,0.4134543139708546
radicalement,0.413346540200208
panneau,0.4132133610138453
intermédiation,0.4130786872571394
adresse,0.41305456344486247
continuum,0.4128038303230872
essentiellement,0.41252428361968996
installer,0.41196047007647113
intérieur,0.41173959813045596
élaboration,0.4107327554024403
télématique,0.41071263696488125
fabricant,0.41060699116752936
biais,0.4105758396446729
loi,0.40998661043258555
2019,0.4096607814526332
habitude,0.4095011768010843
presque,0.40933598685392814
déposer,0.40899699794284594
alimenter,0.40894559693471966
anticipation,0.40888677680587077
danger,0.4088863383973161
enthousiasme,0.4088108587249966
lever,0.40851341561561455
substitution,0.4084949808186068
Ecole,0.4083277324206476
réserve,0.4082085373100589
cérébral,0.4081360476099333
confort,0.40794731904902815
annoncer,0.4075394635200578
fournisseur,0.406608588755221
conservation,0.40627333709063396
ccsti,0.4061120564912117
associatif,0.40599609920888924
questionner,0.4058570704454787
instituer,0.40534020597060083
inviter,0.4049229397121842
Millenaire3,0.4047340049803573
profit,0.4039336352794841
instrument,0.4039142444702333
revendication,0.4037489251434591
mars,0.4035707458555343
éclairage,0.40340555768217323
conférence,0.4033926088559884
démocratie,0.4033696708124552
employer,0.4030407049616753
conclusion,0.40256224597008455
Tréguer,0.4024696644090284
occuper,0.40230334485207886
correcticiel,0.4019899317023343
orthograph,0.4019899317023343
syntaxique,0.4019899317023343
Berten,0.4019899317023343
ore,0.40177355652661556
redéfinir,0.4016138334576784
foyer,0.40146351304520744
curb,0.40116130900478253
progresser,0.40111670362790514
oublier,0.4010434237390885
sociologie,0.40097084596475085
uniquement,0.4008784271628187
volume,0.40039919443905764
statistique,0.4000912039524571
métro,0.39936809167173654
disciplinaire,0.3993037455190067
2008,0.399124765886087
CNRS,0.3985860261137609
automate,0.3979371207542035
terrain,0.3976266633840547
peine,0.3975148306885136
catalogue,0.39741621825420465
idéal,0.3968684998459588
impression,0.3962837428350589
pression,0.39617006142735167
confier,0.3959723377719079
montre,0.39576712814577475
rythme,0.39501583688809155
sociologue,0.39475501466588514
physico,0.3945611127988403
substituer,0.3927068727411597
découverte,0.392651247184628
infrastructur,0.39256169762776205
cesse,0.3918079721902118
activiter,0.3916304706985042
Amazon,0.3912413484551367
maintenance,0.3907930365984585
médecine,0.3907887458562671
chemin,0.3907427422354342
fabrique,0.39064943318005246
livraison,0.3903805666146773
multitude,0.38971632964089586
standard,0.38947731023593124
ministère,0.38943936297934634
estimer,0.3892735184098089
concurrence,0.38918763667439465
entier,0.38917268546783224
permanent,0.38867860989583347
incitation,0.38867425381218423
pilote,0.3885569514350711
monnaie,0.3885256266536874
entraîner,0.3880660860251188
personnaliser,0.38802888779805395
concentrer,0.3880151257704289
forum,0.3875528139395085
date,0.38746606008092976
induire,0.38654096941872856
intellectuel,0.38651775523728826
unité,0.3864226074839565
majorité,0.3863775128114756
avis,0.3862867703729105
projection,0.3862838554860035
présente,0.3861043269999536
immersif,0.38569358711318574
compositeur,0.3848891022013597
pousser,0.38480196092099755
prioritaire,0.38480087898512794
mécanisme,0.3843229386523332
modélisation,0.38418584473700673
Asie,0.3840278489941558
marge,0.3838683895351179
posséder,0.3835407963276769
inspirer,0.3833724084439746
caractère,0.3830901467125217
développant,0.3830640800047202
manque,0.38280941276584857
janvier,0.3826550480833743
inclusif,0.38250726888300246
Sonores,0.3816056714054782
reposer,0.3815163560745195
systémique,0.38063066529830003
Cahier,0.3796136134084797
oeil,0.37947435282052977
spécificité,0.37936057389215694
Years,0.3793007212310101
atout,0.37910483028589487
startup,0.3790179790356473
animation,0.3789204045333147
commune,0.37852534230549356
publicité,0.37801564372555785
hacker,0.37783075908958436
circulation,0.3778292639665938
concurrent,0.37771746395289985
hydrique,0.3776606097434586
entourer,0.3776457639697206
repérer,0.3774711901990128
plastique,0.3772841569113708
Pensez,0.377127939674203
établir,0.376975797601077
langage,0.37673585958157424
Polère,0.37593948619837314
symbolique,0.3758927362341366
mécatronique,0.37551645567646286
citadin,0.37535719738227463
change,0.3749449118255925
prêt,0.37449814840110274
poste,0.374452498443231
département,0.37432400997227255
rentrer,0.3742341679233473
cler,0.3741550164671743
minute,0.374133997693669
respecter,0.3740645466180982
utile,0.3740356190211265
avatar,0.373979866978819
parti,0.37389648005224707
tôt,0.3734787182472097
singulier,0.3731775785471702
danse,0.37312342936321846
pionnier,0.3731123896147683
re,0.3729341900034924
relier,0.37290370469135714
normal,0.37278056474493104
streaming,0.3724262472288366
accord,0.3721830806091584
contrôler,0.37192226421126534
créateur,0.37188415735557706
avancer,0.3717235342431419
entrepreneur,0.371529585681587
colloque,0.371458789024079
emparer,0.37124059442903634
empreindre,0.37109147983391033
maximum,0.37065376874072425
déboucher,0.37020624599354146
accélération,0.37014051952117105
recevoir,0.369976509741964
exiger,0.36973312509656997
membre,0.36948699872083685
États,0.36903165382773834
électro,0.3689451352665063
exponentiel,0.36889226630550603
console,0.3688818691001138
corporel,0.3687066666728439
esthétique,0.3686704947708654
rejoindre,0.36820351655736194
envoyer,0.3671611660144935
concernent,0.3666645433819901
amplifier,0.3661187087646466
sélectionner,0.36609881629600866
Airbnb,0.366018435842332
milliard,0.3658880284620205
statut,0.36577911337047475
affirmer,0.3657266418809057
spécial,0.36525086370982773
Bouchra,0.364644842259914
Fing,0.36428173671854447
parallèle,0.36390635300617086
Lausanne,0.3638425571443396
vise,0.36339456307273643
retard,0.3627186899786986
craindre,0.36265101530145893
régulièrement,0.3625701752860843
gratuitement,0.361830317874734
énorme,0.36172310159021714
multimédia,0.3615845029491205
juridique,0.36147214036242853
trafic,0.36127121901890924
géographique,0.3609811875678704
compteur,0.36066555656904686
résistance,0.36065488018287456
surface,0.36043769438363954
indispensable,0.36024150544777944
TICC,0.3602408931335483
imprévu,0.36002418904008926
idé,0.36000552162492644
mémorisation,0.35989274427134854
engagement,0.3598216750414105
extérieur,0.3595570404425852
théâtre,0.3594128866501619
hcc,0.3593750049469053
enquête,0.35913045260174903
Group,0.3589808295712582
monter,0.3587445179681009
12,0.3584097364772314
réserver,0.35831556017518534
faible,0.3582838746514438
commande,0.3582365927714667
YouTube,0.35813067382679864
référer,0.3579751768829671
éventuel,0.3573827857062808
assureur,0.35736956162336586
Achille,0.357303120311168
télé,0.3570543198643893
durable,0.3570115264271133
revoir,0.3569181949998545
Agence,0.35669056218228495
Netflix,0.3565409170430513
recourir,0.35642564799394305
égard,0.35634115826915913
lumière,0.3560921844941973
leader,0.3558536322382607
réduction,0.3552859310084121
androïde,0.35509833093658844
productif,0.3546613188629688
Labs,0.3546223614717027
préférer,0.3544269482914768
opérer,0.35419417754355065
circuler,0.3535960050819522
contraindre,0.35350360211418036
tendre,0.35300432442933055
comparer,0.35279818030582927
interconnecter,0.3527232183795956
millier,0.35262044550915633
