recul,0.29946818690176175
symphonique,0.29925039325778385
percevoir,0.2992428719412749
mois,0.29915280441207154
dégager,0.2987793344194446
héberger,0.29869139295124786
média,0.29807608292542526
défaire,0.2979970204563959
entraider,0.2973976189476463
stratégique,0.2972810068929011
masse,0.2968432015170548
affaire,0.2961529465118682
multiplier,0.29598417790346826
égard,0.29573842029248026
figure,0.29565320236003867
recensement,0.29554591267036845
inégal,0.2951879641430418
es,0.2946655754924501
prap,0.2942684301308707
présenter,0.29379553201915415
fonds,0.2937319682094295
banque,0.2934172323832003
majorité,0.29332656630025244
dette,0.29322218296677705
vaste,0.29302419216130243
16,0.29300671524376376
rapprochement,0.2926327410734697
parti,0.2925870104214858
humanité,0.29229331328630853
comité,0.2922201454800003
repli,0.2919864173211195
associer,0.29191041355368286
dénombrement,0.29156424126544755
voisin,0.2913100701486243
renouveler,0.29104574491307406
financer,0.2890257925890835
corps,0.2885722994738093
salarier,0.28818928400998184
nous,0.2879421985749335
professeur,0.28793995179932175
éclairage,0.2879248261422269
basket,0.2877160021740273
patient,0.28741378071176904
concentration,0.2873112926475143
millénaire3,0.28685361186284536
nord,0.28651745955787966
raréfaction,0.28641202520498904
laver,0.28600464123615876
recour,0.2859833359859846
dépense,0.2859199472583155
Hélène,0.2858207232174714
rappeler,0.2856965054714372
oeuvre,0.2853213670151927
accent,0.2852630522833808
Castel,0.2850413205009936
repas,0.28472772345130704
locatif,0.28403536447406313
rapide,0.2837926588247054
30,0.2837128454144168
éviter,0.2832508307832797
repose,0.28280801388611
tour,0.2827866356373887
assisté,0.28227242113440815
exercice,0.28220098766197155
équité,0.2821913407358612
ensuite,0.28195885011230837
industrie,0.2818817890965254
vulnérabilité,0.2816514396587563
marchand,0.2811312254837934
questionnement,0.2810708672252532
août,0.281037645869566
capitaliste,0.28096231500949376
parc,0.28071767644420575
gérer,0.2805631031682504
entraîner,0.28049164383894537
tandis,0.2800346900658948
indispensable,0.2799835139043569
chapitre,0.2799670202805763
curatif,0.27994394757754754
dotation,0.27936394164396205
soi,0.27928058358738805
oxygène,0.2788672611544955
sociau,0.2785901430110841
errant,0.2785226837172626
malade,0.2784368487555543
lecture,0.2782812861630088
Johannesburg,0.27822043289259524
fond,0.27763391243511154
supporter,0.2776136281076699
régional,0.27751136157627027
cherche,0.2770652327443061
décider,0.2769498265188654
découvrir,0.27694112548592076
diagnostic,0.2766962742012966
interne,0.2766750741514759
laisse,0.2765856052780617
heure,0.27653751055289855
importance,0.2764687003940179
recevoir,0.27631308024029877
1999,0.27621720302970915
actuellement,0.2761454685366462
fondre,0.275480591780397
épargne,0.2752737823560728
Quart,0.27525635950812327
urbaine,0.27520550504334024
implication,0.2751850663813682
court,0.27509496555656776
représenter,0.2747918794983387
autorité,0.27471095916712757
avancer,0.27466414954808477
reconnaître,0.27457152548346403
millénaire,0.2741951112388917
préventif,0.27418736938902305
INSEE,0.2730502236319112
régulièrement,0.27298003311874675
physique,0.2728464744861581
hisser,0.27254817402978343
communication,0.2713417050067453
Quelle,0.27128569958864124
histroriqu,0.27128569958864124
retraite,0.2710255435330994
complémentaire,0.2709262947426574
corriger,0.27088636535443894
république,0.270807685721463
partout,0.27059439856102985
finalité,0.27023679959156444
main,0.2700750845017248
extension,0.2693564775729085
écrire,0.2688803920937827
titre,0.26885095289843597
mermoz,0.2679277995821443
coordonner,0.2678189087478098
opérer,0.26777319955199064
justifier,0.2677315146058539
sociale,0.2676583433937512
livret,0.2672555560171778
000,0.26667539794865147
temporaire,0.2656520963325354
récemment,0.26540265453284084
trajectoire,0.2653839239066341
18,0.2653145790413137
raconter,0.26475626472130065
Gonin,0.26466576413234055
fiscalité,0.2646178334921328
efficacité,0.2644959465516687
rechercher,0.2644742813415291
coût,0.2643381705865155
Etats,0.2642176607499792
observatoire,0.26418250345225236
édifice,0.26401793899620907
instrument,0.2639883976054576
croire,0.2638593290557101
complet,0.26385151805286994
Mondial,0.26373125576162854
septembre,0.2629899653877708
Grenoble,0.26295407474773547
décrire,0.2626367471364815
bouleversement,0.2625781414994494
attention,0.26255858177612823
commission,0.2623590197037323
produit,0.26225244922473273
barrière,0.26198333445243877
plateforme,0.26192530140599857
regroupent,0.2613154505582459
seuil,0.2611584370563648
frein,0.26107023553945974
1997,0.2610050453302068
transfert,0.26095334010183713
Grande,0.2605985103507042
révélateur,0.26037115572308844
pensée,0.2603023747696317
préciser,0.2601730847256975
peuple,0.2593361299743074
presse,0.2592282168554273
démographique,0.2590383817109916
II,0.25900212057737876
entre,0.25886574649076277
17,0.2588516956512093
former,0.2588190708674679
menace,0.2583756947624879
2ème,0.2582323392229448
agent,0.25819336013859023
radical,0.2576893729910253
fur,0.25753127598808356
Réflexions,0.25752644294808996
paradigmatique,0.25752644294808996
affirmatif,0.25735252124164804
moyenne,0.25729149441321325
1992,0.25722185440224815
ajouter,0.25710426768411004
effondrement,0.25680647641324317
oublier,0.25668118708456245
déplacement,0.2563502828386076
subir,0.2562013360820132
vou,0.2557371964213343
rationalisation,0.25528181143848505
limité,0.25510123798117446
juridique,0.25486404028939297
risquer,0.25468034090984204
2008,0.25448051975314717
ordinateur,0.2540140320634981
générosité,0.2539498619081671
fonctionner,0.25388160281167255
témoigner,0.253574700626073
campagne,0.2534401871912841
thématique,0.25334670035928336
effectivement,0.2533027864018261
etats,0.2532880799905876
évaluation,0.2531064409840478
rhône,0.2529781694884465
JOHANNESBURG,0.2523914743078365
vrai,0.25151500136244653
département,0.25139723785944507
Clerc,0.2510554150752095
contact,0.2508724302607135
militer,0.2507630023440177
in,0.2507216419911402
industriel,0.25071305131592203
essai,0.25059478768589566
Dieu,0.25048095948629595
Paul,0.2501720148545098
examiner,0.24986631787011904
digne,0.24979061238183994
profit,0.2497600898629918
Vivre,0.24969795343292947
Vanier,0.24953862734650195
composition,0.24929243985965815
trouble,0.24913037905364793
amélioration,0.24907100453170547
tendre,0.24905690577970663
centaine,0.24899866448463215
questionner,0.24892397681268164
récurrent,0.24889909975431554
réinventer,0.2487076066817781
Alinsky,0.24812755668562808
municipal,0.24808720242872498
tsigane,0.24806187193679935
saint,0.24783057455585655
perception,0.24782007107219234
mutuellisme,0.24710135009955686
postulat,0.24676091757948976
délimiter,0.24673876093721192
influence,0.24663234247315982
Anne,0.2464132255628041
1994,0.24618229491676716
logement4,0.2461202501597223
complexité,0.2459994518691931
réaffirmer,0.24579201327305217
profiter,0.24556889797021195
perte,0.24541264959505385
clairement,0.24538777882770535
voiture,0.24534399579495128
janvier,0.24516594423727264
modeste,0.24513982913316995
pauvreter,0.24489842724064104
Patrick,0.24480358263067897
déterminant,0.2447572594459235
peur,0.2445843366709327
26,0.2443217990293911
unis,0.24421379879561605
permanence,0.24421124214446976
bilan,0.24388611856436918
inscription,0.2433774932838656
valoir,0.24315038703247452
apartheid,0.24306078382569102
vieillissant,0.24287444150501397
réforme,0.2428437749104003
Bachut,0.2428180210713769
insoupçonner,0.24269859229716512
joindre,0.24255814122971184
traduction,0.24171321733915943
explorer,0.24140147369153486
augmenter,0.24127247966758616
introduction,0.24125375525339715
alimentation,0.24081158565378918
isolé,0.24067782174428592
musulman,0.24035804461211305
essentiellement,0.24031920716281527
préfet,0.23994176091058914
bureau,0.23993375333887407
prévoir,0.23975253055715848
sociologie,0.23964089905392963
developpement,0.2395905081155366
cfdt,0.23914823784768055
suffisamment,0.2389742499658433
ancrage,0.23893028383322465
discriminatoire,0.23883761055685437
êtr,0.23840255050743503
argent,0.2383820188569482
fair,0.23813304200109306
village,0.23804038236628755
1982,0.2379815282673754
constitutif,0.23787964258639915
covid,0.2378273544742033
SDF,0.23780096641762283
négatif,0.23735125522569864
intellectuel,0.23687812703138456
apport,0.23685081427209465
couverture,0.23682168945841536
expansion,0.23653361051241878
35,0.23562160709711885
diriger,0.23559394324635713
impensé,0.23532463147969987
continuer,0.2351858681633771
12,0.2349720833226553
collectivement,0.23474802246686785
paysage,0.23440814593983939
2006,0.234081410342501
maintenir,0.23407127597289448
avérer,0.23407100507477854
compliquer,0.23400260088485159
sûr,0.23351322488810722
représentant,0.23341595351815203
science,0.2331353489877944
entraide,0.2331126548393715
courant,0.23309457250256904
Association,0.2330509529996661
prioritaire,0.23275964304286176
animer,0.2326296396161213
futur,0.23210037315559984
exercer,0.23196292849242087
homosexuel,0.2319335955888904
Serge,0.23192161876108286
capitalisme,0.23179574434908803
inviter,0.23139628787443145
historiqu,0.23136433759649316
sécuriser,0.23104861842583396
socialiste,0.23103541589636606
pertinent,0.23075743430452988
visent,0.23053070029604283
ami,0.23040289530953484
ambitionn,0.23036429468012304
cohabitation,0.2300074183032738
signalement,0.22997762320257653
étudeler,0.2299717544907963
immigrations,0.2299717544907963
nécessairement,0.2299289515079787
party,0.2298513172644309
mineur,0.2297925459537547
ambition,0.22924842097723078
Thierry,0.22919408965069735
enfermer,0.22919045551148415
relèv,0.22906567037638556
remédier,0.22899313982001984
utilisateur,0.2289492793288371
mars,0.2289250756088789
accession,0.22892423825678132
sociologique,0.22885904855642586
placer,0.22883156243576677
individualiser,0.22877856914839878
procédure,0.22875247459009662
moderne,0.22862507011691222
suivre,0.22844468002027613
nation,0.22809600374184308
transversal,0.22790470884387343
amont,0.22746923520830153
intéressant,0.22684501919954006
induire,0.22675141371635105
Saul,0.2262862881085957
scène,0.22606045765548885
jeu,0.22600008269050645
2015,0.22567868740517344
Unis,0.22545407856925292
Éric,0.22536846046009665
géographe,0.2251725890194468
Union,0.22508504511367128
mine,0.2247125128898556
alternatif,0.22439073825569272
hygiène,0.22428255968592084
transition,0.22426056624332757
Brachet,0.22425724751535786
susciter,0.22384406513174698
dépendant,0.22346853858726906
portugais,0.22342802765732922
demi,0.22334412606743992
roumain,0.22330593063028248
montant,0.22316022599162702
convive,0.2226882903786229
estimer,0.2224160423968278
durablement,0.22237796086752015
usine,0.22209069056869152
proche,0.22162381010748508
esprit,0.22158201426936686
retard,0.2214389564885776
Dujardin,0.22134236476909552
productif,0.22098077440442673
langue,0.22069289974476294
antipersonnel,0.22046785640188524
Marius,0.22033322324569612
mot,0.2202561017478448
1983,0.2200606506264457
déléguer,0.21999889144242857
soigner,0.21988220452590493
édition,0.21963200100525626
entreprendre,0.21946282306830855
rayonnement,0.21919872480347358
métier,0.21888184237049918
mœur,0.21880753677546452
fragiliser,0.21867404696411774
adolescent,0.2185793369938399
compléter,0.21856091608675152
gérontologique5,0.2181648667080882
europe2,0.2181648667080882
origine4,0.2181648667080882
sélection,0.21786188419052824
présente,0.21779179720797254
vs,0.21776985959058343
comparer,0.2177620910036399
découler,0.21729117379812862
distinguer,0.21694772185254294
obliger,0.216865714227989
Pauvreté,0.21685357013057188
entrée,0.21665058308211738
combat,0.2165120993374436
développant,0.21631414677240138
technologique,0.2162215171444347
périmètre,0.2160974429054675
sous,0.21592816816962077
jean,0.21592130124886783
synergie,0.2158504748717418
Santé,0.21579706801582976
impatrié,0.21565197346301954
paix,0.21552769870854632
déplacer,0.21540325453915832
si,0.21536359270564243
CHRS,0.2153168948612736
mobile,0.2152968531576817
demeure,0.21493515682396416
hétérogénéité,0.21484080178823814
Dialogue,0.2147509005045086
cibler,0.2140566459435696
réapproprier,0.21393853182688927
léon,0.21377226842083724
community,0.21374902494095288
Prospective,0.21359273756074867
2019,0.21351809808768712
Ion,0.2133753897508443
localisation,0.21336425439608475
nier,0.21325872647417707
dossier,0.21324470411863006
majoritairement,0.21319176593916975
régulier,0.21312223297489588
disparate,0.2129075820753446
autonome,0.21288461768303488
bailleur,0.212623299366075
indirect,0.2125433538685435
rappel,0.21209311120324448
gramme,0.21168324032608204
injuste,0.21148083578201698
gouverner,0.21147480872415222
planétaires,0.21135845670342696
éclairer,0.2112921622149201
réaction,0.21118415142064373
décideur,0.21112247091639327
Saint,0.21102304638089703
prochain,0.21083110585289006
affectif,0.2108277321568014
provoquer,0.21078780469265496
fixe,0.21077792317199923
Paugam,0.21064979380858934
occulter,0.21048504176705593
Guillaud,0.21044602909121474
impossible,0.21043770706299986
voie,0.21017660990112685
brutal,0.21017476432042365
1973,0.21010844859527883
apprendre,0.2100860303245525
singularité,0.2097808120154502
rentabilité,0.20966010089471798
saisir,0.20920226388439392
arrêter,0.20916068100582247
Gabriel,0.2091209612558144
survie,0.20897844383042907
reposer,0.20876010358427335
premiè,0.2084039736126051
résulter,0.20825915635085537
quantitatif,0.20817768775616036
juger,0.2080322143832725
urbanisme,0.20796504318367498
Villeurbanne,0.20796420898613074
encourager,0.20794640233606745
asil,0.20724036329543838
unité,0.20710258317079946
France3,0.20709982938566412
entier,0.2070125259349648
entretenir,0.2069219060096752
somme,0.2066869561163725
empowermer,0.20648307135628058
Européenne,0.20648030909878426
recommandation,0.20640713132265848
sensibiliser,0.20636208551852114
22,0.2059817343191517
collaboration,0.20588824963797303
généralement,0.2058023321081583
peut,0.2057105975054471
lire,0.20566036959597986
saltimbanque,0.20556050288494168
parfum,0.20556050288494168
descendant,0.20544609568194547
garantie,0.20520065128130083
employer,0.20518986005705392
territorialeune,0.2050961026639457
1901,0.2048583190739458
fabrique,0.20483204711034286
guichet,0.204683496649076
empowerment,0.2046678845635034
passage,0.20449365145962126
dédier,0.20401041533812925
Sen,0.20398310130411818
revendication,0.20361827797555823
laboratoire,0.20345221793913607
occasion,0.20318989731632156
