90,0.2932851022623547
déplacement,0.29292522612832983
véhicule,0.29236835912223036
glacier,0.2922712481367693
complet,0.2922609792549758
projeter,0.2922601340109603
couverture,0.2920739199167721
préhistoire,0.29207138600182764
appropriation,0.29191881035046957
qualifier,0.291659944496131
mobilisation,0.2915903814607801
fonctionner,0.2911189884472436
cesse,0.2910778308673069
soutenir,0.29028465711668555
critère,0.29008873916595596
enquête,0.28986665531393974
aucun,0.2898139193409666
Christian,0.28966630097674806
2012,0.2895347305099191
évaluation,0.2895155956661571
minéral,0.2893619918007616
sensibiliser,0.2890988384886736
vente,0.2890037123987459
Énergie,0.2888352426858421
tandis,0.28879773137936016
souhaiter,0.28833892234980546
hiver,0.287615657176593
document,0.28747643949077745
issue,0.2865884031208988
futurE,0.2864816313492212
gravière,0.28617415583796857
début,0.2853850179942012
décalage,0.28502748284111495
frontalemer,0.28502445180285685
quantitatif,0.28494639853333015
reconnaître,0.2848815408859489
dégradation,0.2847069916986069
2018,0.28468466971652434
endiguer,0.2839291610208212
individu,0.283908297981125
concentrer,0.28370596007976023
hydrosystèm,0.28367159713767526
aborder,0.28350661898289187
réservoir,0.28345438132460526
périmètre,0.282775557713356
égout,0.28268978719355004
accidentel,0.28245994315654444
forêt,0.28237847548867484
affaire,0.2822945308066052
Unis,0.2822724920132491
calculer,0.28224420498015407
avantageux,0.28220553107075186
tempête,0.2817272880174605
décision,0.28167722139360135
décupler,0.28154892327966574
ouverture,0.28111867185220407
réalisation,0.28097944369355754
3èmes,0.28089797936543653
demouriouxpratique,0.28089797936543653
novaenvironnement,0.28089797936543653
attente,0.28059849120313723
gras,0.28049962977907933
plastique,0.2804104888417954
sport,0.28032333030945805
Guillaume,0.28011490887930507
toilette,0.2794331443668297
joute,0.27924821769726327
occidental,0.27886130617239
chercher,0.27877447653232273
récent,0.2787459434829665
entrer,0.2784327080996626
paticipation,0.27789428739319344
considérablement,0.2777901006121127
retenir,0.27722812978786054
nomade,0.277151369511622
ludique,0.2770691359230307
échange,0.2768245391847183
opérationnel,0.2765564329689673
saison,0.27630689423243593
baisser,0.276298345162292
correspondre,0.27597666671464016
compétence,0.2759606537488647
mission,0.2758928348636799
norme,0.27584099634930964
majoritairement,0.2756985601383495
détourn,0.2756836252023455
perturbe,0.2756836252023455
prélève,0.2756836252023455
quantifier,0.27568359248936614
vaste,0.27549407096423145
fournir,0.2753096485792821
nourriture,0.27510338091601416
entourer,0.27506694531204784
course,0.27498813328934385
laver,0.27497770490120355
substance,0.2749018410694927
printemps,0.2748522412108277
estime,0.27453919355097534
ambition,0.2744360870477562
Moyen,0.2743503110264831
taxe,0.27420594278423954
DPDP,0.2738315788655963
démographique,0.2737753877191072
position,0.2736993478443019
grillon,0.27360747585292694
climatologue,0.27346532802186735
client,0.2734102480061774
Cusset,0.27299501664733034
préciser,0.2728809713846413
sanctionner,0.2727695678432553
maîtriser,0.2726948156121739
faible,0.27267448131552924
inaltérable,0.27260872635492145
saone,0.27260872635492145
disposer,0.27196209436409663
éruption,0.2718061491824605
inédit,0.2717884041860655
traditionnel,0.27176052601403167
possibilité,0.2711451133172297
concept,0.27067868353849445
irrationalité,0.2706685932212154
mètre,0.2705802741845216
panorama,0.2705004103109593
utile,0.27015842917531663
explorer,0.2695924488066751
imprudence,0.2693502277638975
Australie,0.26914324928893346
durabilité,0.26870957521196975
volet,0.2683395723740747
torrent,0.2683208338301616
note,0.2682738847290439
entretenir,0.2675225728527265
stable,0.26746419156638046
mécanisme,0.2673267585694944
raccorder,0.26726665451710624
EBC,0.267165228548003
récréatif,0.26684368850833995
détailler,0.2667531533292541
conclusion,0.2665649536029398
1er,0.26635564124983085
traverser,0.26623032316856154
dorsal,0.26617861590977343
cler,0.26610597719021
rareter,0.265860217321985
19ème,0.26569141392416273
orienter,0.26567561964697545
contemporain,0.2653561599211783
incitatif,0.26475949747909433
Grether,0.2643676544381784
serre,0.2643220069716458
hydrologue,0.2642120899792722
installer,0.26398290852560985
humide,0.26398164045220274
Axelera,0.26393097702566326
contrainte,0.2637919367405529
Gérard,0.26376338539956856
accessibilité,0.2637404108414141
2001,0.26342747869164485
joueur,0.2630242446463097
urbaine,0.26250051775697886
naturellement,0.26246649691995827
épargne,0.262401500437767
maïs,0.2621903013366788
frein,0.26205457678946165
Mauris,0.2619752086152706
raréfaction,0.2616815553139492
rentable,0.26140855054565043
mont,0.26131856053382757
poétique,0.26125608773117487
feu,0.2607618266920916
exutoire,0.2607345221128857
cap,0.2601154023706754
édition,0.25974934682798434
Lucas,0.2595807876340219
radiation,0.2594537688869239
JOHANNESBURG,0.259078567551693
gisement,0.2587592170856285
transform,0.2586799997286061
extrême,0.2582298351003842
of,0.25804963514357115
étudepartie,0.25797081072425315
Diagnostic,0.25797081072425315
Pistes,0.25797081072425315
synthèsepartie,0.25797081072425315
RS,0.25797081072425315
Communiquer,0.25797081072425315
Melay,0.25780668375018634
placer,0.25776721293444876
av,0.2577390131917479
généralement,0.2574143356709694
superficiel,0.2572493079399202
maison,0.25714281845934495
nb,0.2568875397522716
energie,0.25606908200550094
low,0.25605369870660233
panique,0.25529068855182835
spécialiste,0.2552891073186566
volcanique,0.2552043642065716
propice,0.255175657975971
adjacent,0.25501904335599845
unité,0.25480137603238806
Jérôme,0.25479551288829616
application,0.25453743406644463
calculateur,0.25439900523409925
Praud,0.2543470681125186
réacteur,0.25426611494706064
communication,0.2537391560675699
Schéma,0.2535898743989727
évoqu,0.25342108405298713
principale,0.2534188330234007
techniquement,0.2532695209117571
lourd,0.2531907762477501
LaRevueDurable,0.2529548177407381
visibilité,0.2528961130440699
pollu,0.2527631866270692
volontairement,0.25256838593942826
compteur,0.25253398836870816
distinguer,0.25189737855931443
militant,0.2518764449450763
accorder,0.25187538730484593
influence,0.2515970209494755
rural,0.2515573523474298
majorité,0.2515373211332979
sportif,0.2513937966827286
charbon,0.2506550684185922
franchir,0.2503588509027751
Nicolas,0.25023413099617253
écoulement,0.24970963733629717
10000,0.2496268784663584
globalemer,0.24941305331064617
automne,0.24899584633825272
épine,0.24881278711994928
ambivalence,0.24868680667950904
coopération,0.24849888236572248
hydrologie,0.2484479537386386
éloigné,0.24820697624594473
désert,0.2481986933670013
pointe,0.2481494606756054
carburant,0.2479685163192389
dessous,0.24782841583592302
trame,0.24767270676692538
rencontrer,0.24732329380439969
éclairage,0.24731655717868073
compétitivité,0.24728846357127504
ferme,0.247273408269851
peser,0.24726593188044194
fortement,0.2471705706899421
angle,0.24702978868585318
Brelot,0.24701832384192732
élodie,0.24701832384192732
Chocat,0.2469745598226914
OTHU,0.2469745598226914
fruit,0.2469298869855811
concertation,0.2468352812830638
accessible,0.2467734989612376
végétation,0.24672793525621262
300,0.2466715507882391
60,0.24661134075786587
illustrer,0.24652288152151133
cube,0.24650167003936238
circonscrire,0.24645654839980194
developpement,0.246322766990947
former,0.24630412245782424
dater,0.24588422356859435
Jacques,0.245875679832757
fête,0.2458348348943733
bois,0.24543161042727446
contraindre,0.2453273594222065
bœuf,0.24528468682768909
chasse,0.24520246510471222
Louis,0.2451848664218657
modélisation,0.24472232975686734
plaine,0.24469191688062059
étiage,0.24431581429550803
cuivre,0.24420505271008114
profond,0.24420002211755867
spécifiquement,0.2440000553017203
synthèse,0.24377681546324978
voiture,0.24375734269799534
intervenant,0.24296731205992556
montrer,0.24244068441274633
15,0.2421146392648069
confort,0.24210470212681431
irréversible,0.24189953635108652
charge,0.24189214772043616
mercredi,0.24174318201170555
répartir,0.24167798025053697
ménager,0.24164683830153655
immatériel,0.24153107971114926
fixer,0.24148397829439544
rénovation,0.24130587609841372
xixèm,0.24104178764260747
intense,0.2409860989126311
recours,0.24092438194279972
suffisant,0.24088412507118329
privilégier,0.24052869757111728
instant,0.24041859857467535
variété,0.24032232328297704
original,0.2399145781886065
mauvais,0.23976588577385405
démocratie,0.23955056565719923
2013,0.23940236714447097
consacrer,0.2389659887202958
tarder,0.23890298370374322
tomber,0.23880077449943227
endroit,0.23872056890919652
concevoir,0.23871468076602537
atmosphère,0.23853017136923213
moulin,0.2380452190574546
durée,0.2380098652072562
aquifère,0.23782720818593045
millénaire,0.23780356088146168
Société,0.2377353618049961
masse,0.2372046536198466
exceptionnel,0.23711055982199356
tonne,0.23687347504250048
collecter,0.23659294162673727
Allemagne,0.23655180419792823
participation,0.23653185454703346
compter,0.23647240509777828
violent,0.23617253237294883
capitaliser,0.23614811106050557
débattre,0.23569238941863915
ci,0.23549134741217542
multitude,0.23531483547100207
organisateur,0.23506652573994755
entendre,0.23466261735773716
disparaître,0.23433817386383238
ingrédient,0.2339147470958432
fil,0.233412369588358
connu,0.2331061468433918
limité,0.23307141878334897
centrer,0.23303310496478433
Sylvie,0.23301003116633337
refléter,0.23286032873087834
irriguer,0.23279700157302913
régional,0.23268838344200757
défense,0.2325963257864837
urgence,0.2325588433889026
9000,0.2324197753139477
reconstruire,0.23219639311481816
diminuer,0.23213550722687387
vrai,0.23210243386969184
vraiment,0.23203240847579149
maximal,0.23203235809694336
interrogation,0.23161244409451737
précis,0.23156905104276557
continuité,0.23139294050551135
entrepreneurial,0.23123979761188004
suffire,0.2310238254014367
spécificité,0.23102199969741227
identifier,0.2307729718609564
cause2,0.23058160149371587
majeur3,0.23058160149371587
rencontrés,0.23055679839963558
discours,0.23026525442018958
décrire,0.23020838174903496
al,0.23016818305372938
om,0.2301094572881354
restaurant,0.2298691293601019
antagonisme,0.22941716498452197
Sud,0.22934020069522687
pionnier,0.22927138526871704
tendre,0.22919048355951566
dépassement,0.22915764448176257
Paysage,0.2291000861277302
Avancée,0.2291000861277302
chenal,0.2289368001342823
catégorie,0.22873813265449286
retrouvaille,0.2286459137658619
université,0.22840856900609127
appréhender,0.22838295655730995
planification,0.22821479535660344
vélo,0.22806096595366912
est,0.2279474870279347
habitable,0.22793274475753694
commencer,0.22757458177004464
déployer,0.2269842537809491
commence,0.22689650578443085
Bernard,0.22678752477211953
complémentaire,0.2267696810958073
majestueuse,0.22665338101044155
inclure,0.22664491542661214
sédentarisation,0.22663000623634352
pole,0.22646770697155005
final,0.22631566789058172
achat,0.2262353445241906
perte,0.22566719217266434
micropolluant,0.22557850845901553
basculer,0.2255386993289403
ski,0.22546528775468785
satisfaire,0.22528094596739046
posséder,0.22491970589047483
bénéfice,0.22487026561452347
intervenir,0.22469209950950675
massif,0.2246174128964844
effort,0.22452452137849147
Interview,0.22437202868950354
fleuves,0.22433554886027082
consommé,0.22415608685466062
poids,0.22386548828079342
biologique,0.22348906002033905
étendre,0.22322624632051724
200,0.2232022433791942
terroir,0.22302904568077236
Marc,0.22271887301207793
remplir,0.22256833630228712
rassembler,0.22246660589466546
fonds,0.2222003291281388
exemplaire,0.22219801378600063
dire,0.22218331880527875
entrevue,0.2220856866685969
confronter,0.22199902021346643
proche,0.22198879320838616
diffuser,0.22182044238541299
aluminium,0.22177319418068717
dramatique,0.22150342818239277
Michel,0.22136690814899712
pluridisciplinarité,0.22105753230797795
réel,0.22099430884283627
quart,0.22092188385496647
bureau,0.22082842487464477
change,0.22082798552778318
nitrate,0.22078941744361444
ressembler,0.22064446766572476
pauvre,0.22062635870684044
ore,0.22053665343459927
allocation,0.22048412772471804
durablement,0.2203312441292833
toit,0.22029518993670802
repenser,0.22028310674150092
Coispel,0.2202726899331099
érosion,0.220212487469154
livraison,0.2201078229926204
équivalent,0.22010638003525362
versant,0.22009974011852648
exécutif,0.22009250440853512
induire,0.22006593725173995
façon,0.21966284860739577
ensembl,0.21952277238645107
piscine,0.21937077357351625
différence,0.21933818707557395
civil,0.21933784958034266
incitation,0.21920485215335772
structurer,0.2188695864326376
apprendre,0.21873136983575706
1980,0.21865005755701053
faciliter,0.21864533286664717
seuil,0.21846024259278174
intime,0.21812317122945063
habiter,0.21811942610723933
800,0.21806953184212907
25,0.2180677502258377
Giec,0.21780182345156335
pesticide,0.21771711841618843
été,0.21744238978194413
machine,0.21731964531583067
intelligent,0.21707633640226154
vou,0.21696071301816094
écart,0.21682926656899348
systématique,0.21680060508470028
double,0.21665883606059413
bio,0.21662572625261156
évacuation,0.21649691671672283
réguler,0.21637721164497203
faillir,0.21635787106246754
financer,0.21632212984693902
relèvement,0.21628732727999456
conserver,0.21626776229854883
paysan,0.21621136101095
soumettre,0.21617763783220642
solidaire,0.2159229036037734
sécuriser,0.21588566964116956
décentraliser,0.21581659427909022
déversement,0.21573247426892142
structuration,0.21555585667126842
20e,0.21549404293045504
marais,0.21518062445056774
proportion,0.21507561597175762
appartenir,0.2149996418066325
canalisation,0.2148239216438259
éventuel,0.2148088090198439
Gondran,0.21476481136810557
remplacer,0.21461174934573796
2003,0.21457486304869644
ressortir,0.21447426534951022
urbanité,0.2142875328388258
carbon,0.21415166184057968
rythme,0.2140818335877617
socio,0.21401622871881643
gigantesque,0.21391749815102462
considèrent,0.2138214589725818
diminution,0.21377321611451675
métier,0.21370476215317807
ingénieur,0.2136390849880101
comptage,0.21362624780388234
concret,0.21353076015321237
géographe,0.21335675763451237
Michelet,0.21329032984818044
pensée,0.21320225125947911
étayer,0.21278941785273775
Gilles,0.21274649174999816
PCB,0.212674984175461
personnel,0.21252364995950634
lithium,0.21212101374198716
nocif,0.21198862684712266
résister,0.21194279331368018
plaisancier,0.21157177246558292
indépendamment,0.21108374950831388
