capitalisme,0.4507879511794837
professeur,0.45062639982115116
extension,0.4505822524765451
mois,0.45056762137452117
réellement,0.45024810178050656
marchand,0.44981360022470174
fondation,0.4494191453471138
déplacer,0.4487664578170402
néolibéral,0.44870922999862184
bref,0.4481257246926252
collaboratif,0.4471109432047188
prison,0.44665544472220364
parution,0.4465929430941282
évaluer,0.44614025083343845
François,0.44571958252793187
autorité,0.44563026982391213
couple,0.44557211731599705
réfugié,0.44544016098626005
tradition,0.4453575573507423
abrisme,0.44470367463320803
contradiction,0.44456167019819304
opérer,0.44411898763904767
appréhender,0.4436245068716607
immigrer,0.44347099226539965
Resacoop,0.4434138247699314
départ,0.4433532923168856
simonien,0.4431298884391543
négocier,0.44298819019823116
poursuivre,0.44266733770890276
afrikaner,0.4426339062205619
demeure,0.4426278128322753
dépendre,0.44187596795655326
respecter,0.4407963262515996
Philippe,0.4402528301431393
idé,0.44004240890546464
militer,0.4399067895356216
individualité,0.4395553283346234
50,0.4393842135231648
uniquement,0.43907070632906103
dénomination,0.43874839828620127
tandis,0.4387184228362621
quart,0.4385792079301211
installation,0.43823061222876225
20,0.4379764649888108
concurrence,0.4378048606824219
époque,0.43593185485090913
consulter,0.4356489509700904
voter,0.4355909792759726
tendre,0.43558239023464845
indépendant,0.4353104099932683
émergent,0.4351252856824755
oublier,0.43505048841809757
oui,0.43460163399650864
titre,0.43361950144749617
humanité,0.4333301282998276
mariage,0.43326915832659774
rural,0.43323450216504655
religion,0.43291948996882657
préciser,0.4328653659470811
progresser,0.43272414936196923
but,0.4325546379412499
exposer,0.4317573587313976
valoir,0.43055543955982023
vsf,0.4304223536328029
bénéfice,0.4300596225721018
Allemagne,0.4298428118655542
entre,0.42922115457843696
dormir,0.4289113561524008
courant,0.4282747602115629
Alpil,0.42824056925042525
échec,0.4279409116333358
clivage,0.4278970805328584
Bourgeois,0.42744629254142286
support,0.42692012845116506
profondeur,0.4263682065065341
2004,0.4262953169200364
régime,0.4262912029677079
algérien,0.42624389451548095
bout,0.42590852152812536
David,0.4258010209142955
Bruno,0.42565939190635865
redécouvrir,0.425481455885628
émigré,0.4254807457268531
universitaire,0.4252724338481621
légitimité,0.4250009694194011
priorité,0.424580101722077
taxe,0.4245556447005405
cmu,0.4241025303820994
mondialis,0.4238900983027713
1999,0.42356629420846204
varier,0.42257716704170295
soi,0.4222026719266144
1998,0.4220518510642889
effectif,0.4218283742802985
duchère,0.4217059054385022
échanger,0.4213208154847069
destiner,0.42122699879176306
permanent,0.42097843282617253
octobre,0.4205977923947943
Stiegler,0.4202255183289171
adulte,0.42018352948463633
distinguer,0.4199625698929933
plateforme,0.41952283716465794
voie,0.4193275116641243
altérité,0.4191437151073736
faveur,0.41904644314431755
essentiellement,0.4185169933477653
axe,0.41832376215527073
2006,0.41824553200777814
vieux,0.4179515103807932
tzigane,0.4173356320088912
antidiscriminatoire,0.4172331257477555
facilement,0.4168475192586349
ampleur,0.41596337571809133
errance,0.4158007639837149
laisse,0.41575791053382066
frère,0.41552202177974673
convaincre,0.4154276378627464
défendre,0.4151398163443825
mental,0.4146409001925986
budgétisation,0.41448397706036055
exercice,0.4143797476331619
éthique,0.41387037760298373
hospitalité,0.41384235285560267
stratégique,0.413701042633562
promotion,0.41266593104910654
sert,0.4126089387479562
barrière,0.4122702506819876
recette,0.4122235500830572
dossier,0.41208663505711574
fond,0.41161205806596735
note,0.4108071015625035
ancrage,0.4095554890354475
élaboration,0.4094825077801474
forcément,0.4086841314051498
république,0.40841965062136076
thématique,0.40707657943422154
centrale,0.40702672801664247
compliquer,0.40640044175875956
ressort,0.4062872942901428
court,0.4058824004466914
transfert,0.4058080933394747
épargne,0.40565877288223506
Ouest,0.4056026214205296
égard,0.40555837800218875
globalemer,0.4054051839842095
ambition,0.4053064900519063
nécessiter,0.40494146919152746
don,0.40488583852672116
agent,0.4045093357044432
revue,0.40344630060020753
vite,0.40315815206075784
main,0.40293152534638943
représentant,0.4026613905624813
bénévolat,0.40194060364671086
injustic,0.4013571409513364
contribution,0.4013350119280423
américain,0.40121507250290633
conseiller,0.4003603763155392
janvier,0.4002079488717276
socialisation,0.4002004223402216
squat,0.39982531305539515
nous,0.399752123440585
historiquement,0.399126225310365
tarification,0.39900036169287695
décentralisation,0.3981793973373518
asseoir,0.3978138738617832
citer,0.39756785700602437
Velin,0.3975669658352804
Dieu,0.39746495488800065
reposer,0.3972482197062125
entraîner,0.3972130846131174
qualifier,0.3971128134308898
repas,0.3970968773701265
figure,0.3967109357725031
2008,0.396652783831199
perte,0.39655744696023165
effectuer,0.3965237283599696
géographique,0.3962670450269926
implication,0.3960935167829387
visible,0.3957914766539115
Vaulx,0.3954281638383263
pertinent,0.3954213123112058
Bioforce,0.39515995430090667
régional,0.3951317007442725
recevoir,0.3948359873385017
recensement,0.39431604487637567
employeur,0.39425146797788413
achat,0.3938676364203656
entier,0.3938435530156931
susciter,0.393198883282485
édition,0.3929991444231112
nécessairement,0.39259849221130066
burg,0.3922943929540901
montre,0.39169613715955753
Cocagne,0.39151788044620384
régulièrement,0.39143718427584695
réaction,0.39126448835796
prospective,0.3909175536074085
consensus,0.3904351053823765
évaluation,0.3904074072733239
1992,0.39018560444290384
connu,0.39015455796555354
occidental,0.39008993948181336
urbanisme,0.38980499723464723
coopératif,0.3895944637170914
cher,0.3893707329295391
estimer,0.3893297207478666
essayer,0.3892754461951136
Grande,0.38926910121816266
joue,0.389190493225132
assister,0.3890944468629852
Thomas,0.38895445893006825
nation,0.3889250125738925
préférer,0.38891456988749373
rayonnement,0.38810480000576336
liste,0.38699402547222767
frein,0.38665290050844847
refuser,0.38655767262709184
rechercher,0.3862361053754041
recul,0.38596386190361515
locatif,0.3858704104783045
suffisamment,0.3858101395365827
citoyenneté,0.3851642269000781
rapprochement,0.3846584172264679
Castel,0.38425008617200473
prévoir,0.3842479695579771
prochain,0.3840579260799041
législatif,0.38330210690561844
servir,0.38323034934233313
ouishare,0.38250830171017697
neuf,0.3823783473448221
fondemer,0.3823111737157893
souci,0.3819328380658952
immédiat,0.38188868996755393
monsieur,0.381714713551606
blanc,0.38164401623905636
regrouper,0.3816060765869642
cherche,0.3815983587524099
propriétaire,0.38131593825702476
dégager,0.3796162594610819
dessiner,0.3796160890419377
classique,0.3792579050426811
radical,0.3792538277385357
moteur,0.3792164361492475
découvrir,0.3789197231706844
vulnérabilité,0.3785551228438875
loyer,0.3781406071252256
technique,0.37810995644276346
moderne,0.37771025174316103
tour,0.3774098598052785
là,0.3769916742395482
proche,0.3768270152169587
poste,0.3766260280449313
fortement,0.37662085053664573
établissement,0.3765025935509348
confronter,0.3765002636974486
sanitaire,0.3764511772544079
motiver,0.37635183166630526
train,0.37593148597332043
philosophe,0.3754332794660586
diplôme,0.3753846684453823
bouger,0.3753192817161525
dominicain,0.37476692348398194
Migrations,0.37438893059213696
concertation,0.3740048978173135
epci,0.3735498393831921
communication,0.373191558781128
puisqu,0.3727210035495597
aboutir,0.37269286447523536
gros,0.37256355091640736
bureau,0.3723231906485233
versement,0.3722902808453623
écrire,0.3718694694222562
Limousin,0.37155636747962917
comparer,0.3707626847121006
mélanger,0.3707590944279397
transformer,0.3707220980210208
tissu,0.3705900069672419
impossible,0.37025839011498074
poids,0.36988781334148746
ressortir,0.36978766619378856
principalement,0.3697546474685578
80,0.3696807755684917
subir,0.36917457524808917
démunir,0.3687759101489856
privé,0.36821236777313304
Vivre,0.3672497361962892
rejoindre,0.3671449108803333
inviter,0.36696977862304
obligation,0.3669563722767555
malaise,0.3668535992879384
témoigner,0.36668267698550744
filière,0.36655362205187103
chômeur,0.36648896666100234
industrie,0.3662600404926568
salaire,0.3661042296237453
ajouter,0.3655182817029158
évident,0.36549897748009086
inclusif,0.3650164436200144
perception,0.3650052443806401
enfermement,0.36479725164593063
supérieur,0.3646680945395569
périphérique,0.3646671009543505
socialiste,0.364567396052024
garantie,0.36398150768701976
garantir,0.3638705584287653
entraider,0.36371523012012436
simonisme,0.36367114335794715
adolescent,0.3628658518468979
adjoint,0.3624476073719966
2015,0.3621587031102258
interne,0.3618950681216117
ascension,0.3618041015269744
entretenir,0.36148752426735137
continuité,0.3613759823097831
in,0.3612638677724013
esde,0.36122327330246556
opinion,0.3610516129705525
décrire,0.3607869735298319
ii,0.36075334731034153
2014,0.36001927198149664
instrument,0.3600125846778969
révéler,0.359741732532799
intercommunaliter,0.3596156347654892
majoritairement,0.35919698619903395
promoteur,0.3589111479656121
abriter,0.358867373376145
christianisme,0.35844236362508447
supporter,0.3582365176591629
placer,0.35799173211442425
directrice,0.3579663649993383
mort,0.357956291246237
chronique,0.35791187793909895
EMEC,0.3577228820179959
sociologique,0.3576795109232615
éducatif,0.3575017751548926
indice,0.3572851675855886
centrer,0.35715773651172594
provoquer,0.3570548853982115
indiquer,0.3570391260868022
es,0.3570225459346905
revendication,0.356582527829414
collège,0.35633523112372645
localement,0.35592817991288805
cp,0.35571726309981255
chantier,0.35569583255443565
fabrique,0.3556440701282505
multiplier,0.3555176522793628
reliance,0.35527388555444633
centaine,0.35471600387204844
coup,0.354679549422389
septembre,0.354536526758807
Viévard,0.35425240661297086
municipal,0.35397475432913944
négatif,0.35345260120319183
indirect,0.35340758418310014
dépendant,0.35337964689565826
sud,0.35337795613892314
Villeurbanne,0.35288015907137665
déficit,0.3527150807205095
tête,0.35253751538617784
inverse,0.35242879267765104
animer,0.35196405768503125
amélioration,0.3518794158835467
complexité,0.35177859176681303
déterminant,0.3514115473472898
hier,0.3511114504875469
capitaliste,0.3509354078040439
multiculturalisme,0.3507508897104842
complet,0.3506833342083485
attribution,0.35067555306140413
1997,0.35020572720206244
fragiliser,0.35005129437114807
city,0.34983770740152
pensée,0.3491113911126054
généralement,0.3487725708676054
vieillissant,0.3487156871836728
prévenir,0.3486308650838843
résoudre,0.3481449010044533
défaire,0.3473050446472318
temporaire,0.3472364913607988
Eric,0.3470620564085224
prêtre,0.3467832876047669
exception,0.3464727987572374
agence,0.3460547795229338
etats,0.3460230231619379
isolé,0.3456249070834207
Lille,0.345563142857085
survie,0.345504603496713
soigner,0.3454669733808542
attaquer,0.3454477976187945
contrôle,0.34526583703568386
induire,0.3451579415582703
commission,0.3451558942554603
démographique,0.34504747470192276
permanence,0.34503787072787856
recours,0.34491776818581493
16,0.3448887230883461
mars,0.3448692602701677
somme,0.34470873117560424
héberger,0.3437552673089769
intellectuel,0.3436356271947066
suivre,0.3432035126537877
appartenir,0.34315274709482557
attractiviter,0.3431237002210217
apport,0.3425152428693417
collection,0.3424896709720517
Brachet,0.3424333559472517
chambre,0.3422726692722748
entraide,0.3415537724648216
presque,0.34113322944362046
opération,0.3408002566028909
bel,0.340393225928439
campagne,0.3402326408281487
édité,0.3397490838324187
unité,0.33973738832134226
primordial,0.3397288185606565
teneur,0.33960393055524657
enfermer,0.33944725494573996
transition,0.339282471926187
périphérie,0.3390962436510043
Diact,0.3388955131320528
bain,0.3386597799331333
physique,0.3384050583203629
1995,0.3384035825899113
psychiatrique,0.33820767220491116
anticiper,0.3379850757135459
compromis,0.33713935622073093
unis,0.3369130624681501
renouvelable,0.3362888813098911
CIADT,0.3353153040199682
vaste,0.3352976262606489
ordinateur,0.3352507636789223
crucial,0.33503628773551264
aimer,0.33466044864808314
futur,0.33436824083923716
garder,0.33423060477709055
limiter,0.33422548870261237
recrutement,0.33404572431907775
conclusion,0.3336076724570785
stigmatisation,0.3335271926069005
renouveler,0.3333082087951313
fraude,0.33314281408624724
syndic,0.3325527951444673
ignorer,0.3324836397605699
égal,0.3323789094835495
structurer,0.33221221905156917
livre,0.33219864988754255
Agence,0.33192878638327333
asil,0.3319271461087354
bouleversement,0.33191715110448383
Volontariat,0.3315463398532703
malade,0.3314319200855698
transitoire,0.33089913260923814
Cédiey,0.3307168593186633
Jo,0.3304262463496771
inspirer,0.3303759529016069
inscription,0.3295931328034528
doter,0.3294550490965894
révélateur,0.3288588927071745
vivant,0.32885798975878117
35,0.32818576829760837
décideur,0.32813619874373434
significativement,0.3280189951542362
MLC,0.32800647011327994
client,0.3279442117931159
compensation,0.32792766251222477
intermédiaire,0.327810744563863
usine,0.3273462456528397
visage,0.327014213867878
avancée,0.326994159014251
remplir,0.32680701503678594
Marie,0.32676591524860055
colocation,0.32664876965390743
approfondie,0.32661021923204003
raconter,0.3262838419939964
taille,0.32626993987714137
sensibilité,0.3259796233946336
total,0.3254701581898879
séparer,0.32476904404600543
finalement,0.32455757665227086
mineur,0.32454844544342504
Christophe,0.32452036217861957
transversal,0.3244916005014813
correspondre,0.3243842163863661
Denis,0.3242844077670665
différenciation,0.3242552839751868
mai,0.32386437104363974
extérieur,0.32322706700592346
noter,0.32295392097713116
échapper,0.322710459856981
inégal,0.32248342277146436
habitude,0.32241783693363313
auparavant,0.3222882956581515
comité,0.32214699512376466
administration,0.32187677663558506
route,0.3217815661019537
motivation,0.32149883234488025
utile,0.3212224005188254
rapide,0.3211588999809441
conjuguer,0.3209231314305996
observatoire,0.3204963366975646
progrès,0.320197975032235
village,0.3201471259253047
arrêter,0.3199804954326617
média,0.3195324846830632
nord,0.3195070730321223
refus,0.31927005013702703
signification,0.31895768403690966
émerger,0.31882008170297804
salariat,0.31871194497936617
rarement,0.3186926567717472
fine,0.3185323699530533
sur,0.31844476759543133
