efficacité,0.25562019812703274
sport,0.2555683945359567
distinguer,0.2554333539270245
jugement,0.2554028982559904
activation,0.25504464812213556
texte,0.2548125129669379
déplacer,0.25468202878558627
livre,0.25464643451884456
laisser,0.25435626244474013
disposer,0.2542363745491432
événement,0.254117276924227
baser,0.25407564063348104
concentrer,0.25399629623222847
rajouter,0.25394454461749694
15,0.2534018772102426
défendre,0.2532179109376285
pertinent,0.253085567833657
écrire,0.2528391670073262
ajouter,0.25262225685935036
secrétaire,0.25255176849431316
répartition,0.2523404367989781
ressort,0.25231317939928344
juridique,0.25221196487759134
noir,0.25156658140202204
pensée,0.25117532459763064
Pierre,0.2511057893566608
féministe,0.2507966838670126
concurrence,0.25054940953077864
continuer,0.25018145723476787
conviction,0.24992769846935395
indispensable,0.2494569119656212
compétition,0.24938368241851586
19,0.24931628643851356
menacer,0.24900268798546102
consacrer,0.248099365175861
Bernardin,0.24802568103152378
théorie,0.24792472362487633
attendre,0.2477660826739052
moyenne,0.24749550540993387
clarification,0.2472463044295755
privé,0.24673386215329252
affaire,0.24661575538024508
soutenir,0.24658690519436086
minimum,0.24657811699852017
nom,0.24636567933366665
décohésion,0.2460705205720543
40,0.2459540336360739
concevoir,0.24555768397554562
circonstance,0.2447068595150289
Rawls,0.2447066738994064
sur,0.24460557652038184
spécialiste,0.2445182102646135
présentation,0.24436563023715527
corriger,0.24414730390408082
véritable,0.24372176972005768
culturalisme,0.24339796559265797
similaire,0.24300401026071014
gagner,0.24294284697580237
séparation,0.2428551814893049
paraître,0.24282470036800421
manifestation,0.24280193925330643
prisme,0.24259929133354485
salafiste,0.2425100174878974
convention,0.2418858673504612
doute,0.24180568794347543
attente,0.24164077488104913
passé,0.24154427932299682
Dieu,0.24152639013973035
policier,0.2414237221781007
civilité,0.24134506812751438
scénario,0.24130918719074815
municipalité,0.24113305429723733
foncier,0.24106966832022214
sentimer,0.24098686346521622
déclarer,0.24063155940630318
modéliser,0.24049943131443707
inclusif,0.2402126929202779
foi,0.2400428271503094
invisible,0.23995699275701435
distribution,0.23985531315628508
accession,0.23982949271593945
grille,0.23977225938410526
idéologique,0.23977167663290427
entreprendre,0.2396245454960336
former,0.2393013828623024
domaine,0.23925780835174607
intérieur,0.23912295438076075
comité,0.23907863315941202
commerçant,0.2389564478420803
interdire,0.23868062701993148
langue,0.23840543593842756
durée,0.23838744349702295
détour,0.23822390442517416
journal,0.2378762236042588
aucun,0.23780758210140016
complexité,0.23769197493518074
directeur,0.2371572538109379
série,0.23671165376876532
visible,0.23618117023906837
écouter,0.23608778921292511
exonération,0.23605784280578146
souvenir,0.2360343090345156
loisir,0.23578106702245033
en,0.23547656058702926
000,0.23529279924958274
originalité,0.23504880424021227
Velin,0.23467878055532618
mélanger,0.23452885844598675
titre,0.23438024678946748
délinquance,0.23427485748669843
mentalité,0.23404339289056827
politisation,0.23372318362535746
fragmenter,0.23369167345518144
Suède,0.2336738929285921
replacer,0.23365668051341093
chef,0.23346840762626375
Vaulx,0.2334162726318122
et,0.23329937661858205
partout,0.23289207002912626
ouverture,0.2324492550970236
peuple,0.23237029802573994
décrire,0.23232654849426834
jeunesse,0.23232075536646377
résoudre,0.232316899013518
grâce,0.23229059452181386
rénovation,0.2322389257608847
jusqu,0.23202394602155682
billet,0.23197277187755413
exercice,0.2319205932121964
haut,0.23190139468730755
entre,0.23139261626452
détruire,0.2313274772466059
approprient,0.2310922003581567
2010,0.23103129669777173
origine4,0.23075876044082738
europe2,0.23075876044082738
gérontologique5,0.23075876044082738
rituel,0.23074477121428005
pratiquemer,0.2303794810356264
veille,0.23036870521774205
littérature,0.2301529636290473
décine,0.23004541997759673
inédit,0.2299876677662106
opération,0.22997743908518833
Aequitaz,0.22985078868100037
Glasgow,0.22961010186151648
peine,0.22954261198935794
abandon,0.2295266022878506
pluralisme,0.2295241736108971
vite,0.22942673570499347
pollueur,0.22919345247799822
législation,0.22902628628376595
capitalisme,0.22838648623225316
correspondre,0.22803640932575386
disposition,0.22802328908743869
département,0.2279802202056589
taux,0.22757339498418694
dépendre,0.22755571266533164
licencié,0.22751899954283789
cordée,0.22739037570058465
céline,0.22735249225010085
témoignage,0.22727576874257985
dépasser,0.22641616222385602
jeu,0.2263555190795895
diviser,0.2263534032250264
salarié,0.2262472516015269
extérieur,0.2261869383042631
impuissance,0.22599618452773806
réunion,0.22574185471114985
approfondir,0.22555817992103405
périphérique,0.22501048729405215
expérimentation,0.2250025918902706
blanc,0.22480097819745126
inégalitaire,0.2245166585769932
adopter,0.2242666707260642
favorable,0.22405820616587557
enseignant,0.22315565660827147
tissage,0.22303725964388416
puisqu,0.2228745292072616
caractériser,0.22281890814733002
visibilité,0.2226468659254905
conférencesla,0.22240684462035798
insister,0.22237801478140445
90,0.22233642968764036
industrie,0.2222732982357341
global,0.22211179146413118
cœur,0.22203955520951146
21,0.22202573016224414
original,0.22188279592786816
obtenir,0.2218523320473286
recourir,0.2212705734619104
syndical,0.22118635325161193
partenaire,0.22072916092329745
bac,0.22052448311955747
opportunité,0.22037076025341257
réunir,0.22011391622474277
bénéficier,0.21980695679068188
morau,0.21980015033644498
livret,0.2195269509286134
affecter,0.21951074416563526
fossé,0.21947200330046115
lire,0.21941345717035582
France3,0.21939729293834537
sportif,0.21935503921867933
Alpes,0.2191224498762962
forger,0.21874212539559545
combat,0.21873290150686087
hériter,0.21873222204209056
clairement,0.21866215235075837
ci,0.21828866067507494
Rhône,0.2182595204645417
compréhension,0.2180021145733791
contrainte,0.21775459384151813
adhérer,0.2177030282449251
2016,0.21741503040068805
égard,0.21728317114004508
fabriquer,0.217140161814985
oublier,0.21699637141596667
placer,0.2169334660340512
utile,0.21681423011651443
salle,0.21681361341595592
acte,0.21668416897523574
modifier,0.21665098299800697
philosophe,0.21656350335789729
solide,0.21636909357096276
financement,0.21633657823178515
dessous,0.21629498971541983
envie,0.2160251153049427
marche,0.2159903333101838
confirmer,0.21590786086292724
explorer,0.21555957780620752
vise,0.21526651467070285
mémoire,0.21460203814211412
éclairage,0.2145292055674094
réussite,0.21446384478792835
adaptation,0.21439951267426474
configuration,0.2143920947926894
urgence,0.21438883025477548
exigence,0.21412865104448253
garant,0.21388524768781148
traditionnel,0.21381782458405774
multiculturel,0.21373143910391557
intention,0.21341280537146542
consentemer,0.2133205664308131
acceptation,0.21328913873553335
hauteur,0.21316096838638998
souci,0.21298451898683765
1990,0.21289193315228727
historique,0.21271409095244942
rendre,0.21258651668772136
grave,0.2124035415217579
propriété,0.2120829219253147
traiter,0.2117916496858752
argument,0.21175781757647516
pleine,0.21174241576595526
creuser,0.2116734844686892
appel,0.21147793838126566
commencer,0.21131476463989468
attitude,0.21116622186946327
opérateur,0.21090954949677804
profession,0.21080239738405665
voter,0.2107569868405677
LSH,0.2106045215544761
productif,0.21055552525097732
divergence,0.21039570349557168
bradford,0.2103826049075956
minority,0.2103826049075956
diversity,0.2103826049075956
BME,0.2103826049075956
CSP,0.21038233318474148
attention,0.20999648993827272
dignité,0.20962424960479845
généralement,0.20954279794846387
financier,0.20952367800901173
investir,0.20946599103180732
néerlandais,0.20937792998906035
avancer,0.20927361414115547
façonner,0.20924131651984273
éclair,0.20909159664649302
tradition,0.20897401717073574
pluralité,0.20886834315291
couple,0.2087078537069737
Soie,0.20859900495672185
Pays,0.2085331674656184
interaction,0.2084660364463303
contribution,0.20837330654744177
coordonner,0.20804969455581376
capitalise,0.20789674142457254
promoteur,0.20770836337547371
profondément,0.2076786904610409
potentiel,0.20739567588182412
apport,0.2073732834829641
départ,0.20698731392706612
fonder,0.20689388284491161
cerner,0.2068908868591794
acquéreur,0.20682247065581247
FNAIM,0.20663236935376542
Saint,0.20646452134997992
décalage,0.20604620901126222
impact,0.2060087982319276
gouvernance,0.20597971443442376
obligation,0.20594097978929796
symbole,0.20593838610684634
Albin,0.20588398025009838
éventuellement,0.20585281761873228
30,0.20567002195017056
protéger,0.20560251837291516
Indicateurs,0.205512117727343
laboratoire,0.20522114461402374
communiquer,0.20480149023083427
endroit,0.20462285397715
perdant,0.20450438235095766
équiter,0.204371119965461
syndicat,0.20397875852937097
indignation,0.20369066604697433
fragile,0.20366889786404765
apparence,0.20363909031948618
rattacher,0.20342034073837867
apercevoir,0.2033428348667353
Individualisme,0.20271786142949136
profondeur,0.20216683973593405
géographique,0.20207465090886728
aspect,0.20184605908104522
convergence,0.20173818430421475
soi,0.20159351054339136
message,0.20141407455483376
écout,0.20124380216611026
infographie,0.2011331452420281
café,0.20087654223588722
mélange,0.20083970019992575
salarier,0.20082000628402435
islamique,0.20056184509374264
adoption,0.2002044522172743
diriger,0.20003856579369977
ethnic,0.20002436271484433
managing,0.20002436271484433
orient,0.19983061378386605
massification,0.19950411518622857
gare,0.1992168684963908
bus,0.19919430749673234
cil,0.19870157988180065
laisse,0.19857572915162608
émergence,0.1982624934605651
période,0.198126771498695
équitable,0.19783467976244473
comporter,0.19777648841550108
essence,0.19767925181752985
Décrire,0.19751598221544436
pourcentage,0.1974929180757764
collective,0.1973314737117084
systématiquement,0.19711018888679838
manque,0.19683773045137115
découvrir,0.19665330875261094
disparition,0.1966158222974666
effectuer,0.19649705452155147
Weltanschauung,0.19577263647327495
Altéo,0.19577011811963593
détriment,0.19543837091666563
quête,0.19452648659866115
organisme,0.19428486163199804
développé,0.19427779877656562
jurisprudence,0.19394591408257533
incarner,0.19378554787633687
nuisance,0.19377789861553324
technique,0.19372575813441778
2012,0.19354353664118046
négociation,0.19332960967730445
quelqu,0.19328696666310446
révolte,0.19324741340059334
minguette,0.19277972100768426
conditionnaliter,0.19253652599903232
militer,0.19238898948007954
géographie,0.19226756682771545
appauvrir,0.19218192037714465
évaluer,0.19191245331927897
nécessité,0.19181828686391836
universalité,0.19158552482492386
toutefois,0.1913938205200931
sociale,0.19139006386099094
handicaple,0.19121862671705916
empêcher,0.19120569954236968
reposer,0.19114845582085405
recour,0.19113024194836004
arabe,0.1910658548524164
fragiliser,0.19080407080717016
nudge,0.19074354561205753
chapitre,0.1902875803047472
Alliade,0.18994917343734208
sexuel,0.18994194478463075
singulier,0.18993363433826205
mixte,0.1898115806995047
indignerréinterpréternégocier,0.1897011358439516
comparercontester,0.1897011358439516
injusticese,0.1897011358439516
socioprofessionnel,0.189572158824032
profit,0.1892913392240098
États,0.18906687702911917
révolutionnaire,0.18902749750979664
fiscal,0.18890957357302257
articuler,0.18883784281370725
durable,0.1885495461128124
rupture,0.18828300993509253
civil,0.18826964950700856
Gand,0.18819119263100997
revanche,0.18803091649589
anime,0.1879606982385188
Lemel,0.18788051851651327
puissant,0.18763056005623918
pôle,0.18757638415038086
carrière,0.1875326712390793
suffisamment,0.1874272883490174
adhésion,0.18735849875915314
and,0.18728254456744264
Surrendra,0.18720007778436115
manger,0.18715052440485708
érosion,0.18702910487543986
présuppose,0.18697452088278255
instable,0.1869545813902749
préférer,0.18691120167533276
inévitable,0.18672654075223893
option,0.18616945879468555
Leprêtre,0.18597907355045246
déclaration,0.18593959167269813
émerger,0.18566475894817375
supposer,0.1855865436709003
multiplication,0.18556672006136674
voisin,0.18553399799577247
résidence,0.18544679927810997
chiffre,0.1852272894752689
mécaniquement,0.18522430726277567
Ville,0.18516850486589448
application,0.185146033105749
justifier,0.18501766453109963
focaliser,0.1847509642395732
divergent,0.18472727605970124
appréhender,0.1846955544147254
parité,0.18426717316324046
trinqu,0.18424258645098085
normatif,0.18414630229787166
arche,0.18401107631611063
Nicolas,0.1839352091269514
éruptif,0.18344339512031152
Roubaix,0.18339865865204918
caractéristique,0.18332348151513655
devenu,0.1833051926797114
étatisation,0.18305694013629006
déterminer,0.18296126953778563
Kif,0.18295617094155003
irréversible,0.18291718724164222
psycho,0.18277678130987207
mairie,0.18249007490001146
exercer,0.18247694352010918
usine,0.18243669923174838
enceint,0.18224749218925734
conjuguer,0.18213842326588672
infraction,0.18199219532797128
réducteur,0.1819192199202445
John,0.1818279124523085
radical,0.18180633365757035
domination,0.1817457770746412
estimer,0.18162087195193308
Cahier,0.1814420609552095
médiatisation,0.18121056862849266
mariage,0.18119795694534208
heure,0.18107631815027883
enrichir,0.18106065841139354
exiger,0.18102732243741185
évolué,0.1810261403046743
immédiat,0.18093964758119846
juge,0.18044563557744506
SRU,0.18028261204471696
uniquement,0.18020516650686638
améliorer,0.18017392997202342
plancher,0.17994068785028325
technologique,0.17980098720289975
sociale2,0.17954850213347726
complètement,0.1794163024480736
baisser,0.17932661688027202
paradoxal,0.17931806594750205
inquiétude,0.17928917588456553
micro,0.179248185002656
lumière,0.17916294149479217
souhaitable,0.17898257667911943
napolitain,0.17897921580882417
anti,0.17893791678874393
rechercher,0.17867480660797344
valoir,0.17866218943083434
dégrader,0.17854817898274944
méditerranéen,0.1783814974733285
espoir,0.17827342190978218
chantier,0.17815496084205562
rejeter,0.1780045499787241
variable,0.17787555990830253
produit,0.17715125603178827
handicapla,0.1770929981386687
convertir,0.17705201969540935
