,0
saisine,0.05657827495541629
domus,0.05657474479531465
indépendant,0.05651274160172319
dignité,0.05649034932788018
éthique,0.05648994984973812
Insee,0.05647399603248105
inconnu,0.05634807775415907
32,0.056329817370221164
avancer,0.05631384308562676
Directive,0.056302915611700116
socioéconomique,0.0561923497093021
alimentaire,0.05616966169131922
peau,0.05614067966389687
figer,0.05599043895596177
envoyer,0.05596293887231853
artiste,0.05593495377191662
cohérence,0.05592259882771482
récemment,0.05590150720057463
provoquer,0.05586207665703016
Cf,0.0558449724396483
perte,0.055844968333721066
entier,0.055820712776291026
tenu,0.055795567061601326
bousculer,0.0557477309153934
récurrent,0.05568903757277065
foncier,0.055646187179489055
Unesco,0.05564371850968109
tardivement,0.05564371850968109
fermé,0.055633140681238674
estime,0.055627487789255206
substituer,0.05554601009882245
minorer,0.055516828171661085
compliquer,0.05549842217762593
particularisme,0.05545273672912518
débarrasser,0.05544084997558271
lobbying,0.05544084997558271
loyauté,0.055433856313912545
industrie,0.055334326848756124
espacer,0.05529444935336806
habité,0.05529444935336806
burkini,0.05516202017616831
défendon,0.05512573135356947
malbouffe,0.05512573135356947
garni,0.05512573135356947
mezzanine,0.05512573135356947
transnationau,0.05512573135356947
classeur,0.05512573135356947
Bacqué,0.05508939174944182
London,0.05508939174944182
concurrente,0.055075545596524784
vent,0.05497084616797006
intituler,0.05482035988231948
haut,0.05479647342063959
puissant,0.054786141464609625
involontaire,0.05470852545505492
méprendre,0.05470852545505492
diminue,0.05470852545505492
Expertise,0.05470852545505492
Méditerranée,0.05468183744251565
surprendre,0.05468183744251565
réhabilitation,0.05467702170604708
commettre,0.05467643074297225
fantasme,0.054665124013518446
volontarisme,0.0546324226703686
nuire,0.054547081038203826
examen,0.054547081038203826
différenciation,0.05451345960295463
composent,0.05440890984375132
fonctionnel,0.05440470518972493
2006,0.05437263848588149
Annabelle,0.05433496440008801
Azib,0.05433496440008801
Bretton,0.05433496440008801
Handi,0.05433496440008801
programmer,0.05428165210219339
enclavemer,0.05426197222227117
stéréotypisation,0.05426197222227117
stress,0.054200043812917056
tgv,0.05419275754060032
souverain,0.05419039106850921
partisan,0.054137377797224405
véhiculer,0.054130258483877744
époque,0.05412900950822741
remarquable,0.05410959054518123
pascale,0.05407372231568561
joue,0.05392752632503528
circonstance,0.053840214753804204
populariser,0.053807298454053215
standardisation,0.05378828680572913
abandonner,0.0537134251794889
éligibiliter,0.053705347572413555
ancre,0.053672830183946536
réserver,0.05358567923232754
leçon,0.05355119419665374
reposer,0.0534167700257755
self,0.05341181948771062
empêcheur,0.053238816787859175
rapidement,0.053226213639218235
divergent,0.053207732725363964
adjoindre,0.053207732725363964
suprématie,0.053036501621869986
livrable,0.053036501621869986
dissonant,0.053036501621869986
interprétation,0.053015786515199
edition,0.05300418441237872
agencer,0.05299696475793018
sectoriel,0.05299587701295285
confidentiel,0.052994353386799996
empêcher,0.05295172566170447
vider,0.052882421442190235
réparation,0.05287243033425677
consommer,0.05286602862013612
politico,0.052855840284679274
professionnaliser,0.052662385993741435
clarté,0.052662385993741435
exact,0.052662385993741435
iris,0.05263615737629631
impression,0.05263412621857847
hospitalité,0.05250268908567254
entrée,0.05250070228460602
optimal,0.052490594267152066
équipemer,0.052434475548237436
rentrer,0.052425801550684
Banlieue,0.05242540702660816
profondément,0.05235312639428194
végétarisme,0.05232982620139239
cec,0.05232982620139239
hésitent,0.05232982620139239
objecteur,0.05232982620139239
lectur,0.05232982620139239
autocollant,0.05232982620139239
fanzine,0.05232982620139239
Vilaine,0.05227522706945421
arger,0.05227522706945421
Ille,0.05227522706945421
clientélisme,0.05227522706945421
restreindre,0.05223823472254911
migratoire,0.05217476234222222
conservateur,0.05211413688386063
survenir,0.05211413688386063
Nancy,0.05211038060110888
sondage,0.05210718378963138
1995,0.05202048301348098
modification,0.05200525481488177
unir,0.05198811855299238
stimuler,0.05197609337493926
artisan,0.05197036583207888
permettent,0.05196592878646329
coll,0.05188343645470972
game,0.051871547398966725
uni,0.051709171177260864
outillage,0.05167035867726113
réinterroge,0.05167035867726113
facilit,0.05166185956136776
chiffre,0.051561533328691456
accessible,0.051558986469259785
sensibiliser,0.05153284351357024
argumentation,0.05148253087375625
corollaire,0.05145467964864552
pandémie,0.05143561059480047
1945,0.05140281648616687
modifier,0.051372264551242816
animateur,0.05136869452373581
Claire,0.051356462163293176
autogéré,0.051334387465741545
archipellisation,0.051334387465741545
chevelu,0.051334387465741545
animent,0.051334387465741545
cohousing,0.051334387465741545
Devaux,0.051334387465741545
up,0.05132299165079844
déficit,0.05131278600768661
lancer,0.051275795602081516
regrouper,0.051265600785696655
covid,0.05126160984345653
passation,0.05125865671164055
entrainer,0.051200452469491765
tiers,0.05119080920014875
modeler,0.051162535593506794
satisfaction,0.051130760306085335
coordonner,0.051119715429270074
Harvey,0.05110300478791142
oser,0.051063583202980586
multitude,0.05105811352151892
autoriser,0.05103850138388508
Vénissieux,0.051014344335935095
63,0.05099227796639237
affilier,0.05098535748537419
relève,0.05092579700449916
épouvantail,0.050862821249403264
journal,0.050826220809807345
influent,0.05080557439495886
postur,0.050761562200688254
midi,0.0507405930389737
insatisfaisant,0.05067757067461885
atteindre,0.05056041931413595
politologue,0.0505540390880816
structurelle,0.05051530127562506
épaisseur,0.05051530127562506
inondation,0.05042586212497195
amorcer,0.05037495989387454
dépense,0.05034761225972716
kurde,0.050346099926375044
garnir,0.050346099926375044
rustique,0.050346099926375044
polymorphe,0.050346099926375044
échoppe,0.050346099926375044
Large,0.050346099926375044
directive,0.050289923624269574
variable,0.05026711568012475
amalgame,0.05022872202600285
entreprendre,0.050223075982416814
tolérance,0.05017042957549577
office,0.05016607008891727
isoler,0.05016099524734536
empiriquement,0.05014358303973384
béton,0.05009691115254815
fiscal,0.05005753412521337
surface,0.05001549721599922
fertile,0.049993822285889736
sortant,0.04994322865191
hip,0.04985007014545287
patrimonialisation,0.04982257252812532
mentionner,0.04979740870921805
ca,0.049777717599491025
cap,0.04977583700958967
11,0.04974742858607242
1973,0.049697070536590636
hier,0.04969165061140007
voit,0.04965760340649605
rap,0.04963396188431349
hop,0.04961743711361832
2017,0.04960992074595193
décarboner,0.04958066739723834
libéralisation,0.04958066739723834
maintenir,0.04956691326264196
nécessit,0.0495603850823009
asseoir,0.049539203685388826
échouer,0.04953689016740889
austérité,0.04951474504340757
décoder,0.04951474504340757
ramassage,0.04951474504340757
étudiant,0.04939145901227141
kilomètre,0.04938568611889044
autrescitadin,0.04937449931754089
Appropriation,0.04937449931754089
embourgeoiser,0.04937449931754089
révolutioncertain,0.04937449931754089
interviennent,0.04937449931754089
égayer,0.04937449931754089
désarçonnent,0.04937449931754089
illa,0.04937449931754089
balançoire,0.04937449931754089
intensifiéedans,0.04937449931754089
codesign,0.04937449931754089
spécialisent,0.04937449931754089
éman,0.04937219035144726
Dubedout,0.04937219035144726
leader,0.049354604299134575
enculturation,0.049350318763118184
fortune,0.04929025421911134
générateur,0.04919317221361957
précarité,0.04914279300127147
déménagement,0.04912747285435806
attribuer,0.049115354103957974
pionnier,0.04909391535408013
23,0.049093514704471736
hôpital,0.04908917673977441
chantier,0.04895853837360553
pérenne,0.048935873346478816
productiviste,0.04889476490581362
Julien,0.04884036361722436
rassembleur,0.04880740228675458
auditionner,0.04880740228675458
vidéosurveillance,0.04880740228675458
visite,0.04879015898021831
gamme,0.048733174924944
strasbourgeois,0.048730774327645235
coexister,0.048701845119497995
Benzada,0.04868463822677414
Yassine,0.04868463822677414
Nazir,0.04868463822677414
fortiori,0.04867687986028678
guide,0.048675014477953894
initial,0.04862002641365572
reproduction,0.04857198927085454
tentative,0.04856292513639411
inégal,0.04851231634577414
découvrir,0.04845103408968219
prête,0.04843549811856558
The,0.04841665139149842
presse,0.048327394664162616
attester,0.04832706176196883
Indifférents,0.04830530107706761
mimer,0.04830530107706761
Parnet,0.04830530107706761
Hatzfeld,0.04830530107706761
Anselme,0.04830530107706761
politiqueun,0.04830530107706761
volition,0.04830530107706761
pragmatismece,0.04830530107706761
bousculement,0.04830530107706761
inéditsl,0.04830530107706761
montent,0.04830530107706761
consensuelles,0.04830530107706761
consensuelle,0.04830530107706761
proférer,0.04830530107706761
affranchi,0.04830530107706761
adel,0.04830530107706761
irrévérence,0.04830530107706761
dissidence,0.04830530107706761
irruptiv,0.04830530107706761
normalisation,0.048295781092799264
frustration,0.0482455237008553
créateur,0.04822918840143681
maladie,0.04820267423238191
Julie,0.04817372786445089
spécialité,0.04817372786445089
pair,0.048162310025087654
dubet,0.04811479282165631
réelle,0.048042734114078806
compétition,0.047981319216014444
dommage,0.04797929597148286
systématique,0.04784545828686817
récurrer,0.047842721210222636
partiellement,0.04779430646662267
vidéo,0.04772319518917505
anthropologue,0.04762239872806745
30,0.047595393424358735
anthropologique,0.04758501129854335
comporte,0.04755430245108818
coulisse,0.04755019477419797
shirt,0.04755019477419797
farine,0.04755019477419797
démagogie,0.04755019477419797
évènement,0.04752943160521078
chaîne,0.04748258076108126
coupe,0.047450596893748545
papier,0.04743319058727708
couverture,0.04739039323233925
uns,0.04733494371232701
isolation,0.04731245302081346
radar,0.04731245302081346
atteler,0.04731245302081346
revitaliser,0.04731245302081346
statistiquement,0.04716050207144515
facilitation,0.04712855810203774
colorer,0.04712855810203774
asymétrie,0.04712855810203774
rénovation,0.04711356291280413
incarner,0.04707377877906309
Collectif,0.047043850386225126
pointer,0.047039923613552796
oublier,0.04698177436449065
délai,0.04696712109685077
riverain,0.04692453472824323
Alur,0.04688348140785491
aboutissant,0.04688348140785491
buanderie,0.04688348140785491
ira,0.04688348140785491
diabolisation,0.04688348140785491
hippie,0.04688348140785491
Connecting,0.04687028914856074
provocante,0.04687028914856074
plantent,0.04687028914856074
désinvestir,0.04687028914856074
aquarium,0.04687028914856074
plot,0.04687028914856074
quelques,0.04684978947772929
MUCCHIELLI,0.04683909424066406
2007b,0.04683909424066406
Hakim,0.04683909424066406
COLLOVALD,0.04683909424066406
HAJJAT,0.04683909424066406
2007a,0.04683909424066406
BONELLI,0.04683909424066406
AVENEL,0.04683909424066406
archive,0.04681143255656885
1980,0.046795233718447425
publicitaire,0.046772548794485926
ambivalent,0.04670745180069798
séparer,0.046689106969324046
convenir,0.0466272763358172
manquement,0.046487240968008416
argile,0.046487240968008416
collégial,0.046487240968008416
sympathisant,0.046487240968008416
essoufflement,0.046487240968008416
rend,0.04647657826561378
insalubre,0.04646915363344031
interrompre,0.046463449454573286
absent,0.046458574926474525
reconstruire,0.046431374478698516
incapable,0.04642720401444101
pouss,0.04642720401444101
temporel,0.04636717867206424
favorablement,0.04632846632153277
dangereux,0.04629486988093885
prisonnier,0.04624424820719131
précis,0.0461870369891799
conserver,0.046174760936349826
crucial,0.046174591172277374
toit,0.046166025565790296
garder,0.04615840898443716
classer,0.04614088145076994
chômage,0.04606820401013337
hausse,0.04603481475446626
beur,0.04597950992886833
centralité,0.045979478836064513
établi,0.0459662534272018
bref,0.045960204278847075
diffuser,0.04595953102273255
administré,0.04593068339759056
conjoncturel,0.04587681495578658
déception,0.04587681495578658
discriminatoire,0.045876140654674664
Lolive,0.04585531924748244
obstination,0.04585531924748244
interlocution,0.04585531924748244
Circé,0.04585531924748244
introuvable,0.04585531924748244
poch,0.04585531924748244
inorganisé,0.04585531924748244
argent,0.045852876252608074
probablement,0.04576467347249109
Young,0.04575883740965124
rassembler,0.0456441116616899
rattachement,0.04556646849918062
Brother,0.04556646849918062
graviter,0.04556646849918062
djihadist,0.04552013370281156
présentera,0.04552013370281156
Truong,0.04552013370281156
entrecouper,0.04552013370281156
djihadiste,0.04552013370281156
systématisme,0.04552013370281156
nihiliste,0.04552013370281156
communautarism,0.0455044695227807
médiatisation,0.04547176800917336
mobilier,0.0454713720516792
stabiliser,0.045456866734082335
rurau,0.04545060970011684
montrent,0.04545060970011684
groupé,0.04545060970011684
élitiste,0.04545060970011684
santelli,0.04540757911128034
Amselle,0.04540757911128034
TISSOT,0.04540757911128034
ethnicisation,0.04540757911128034
division,0.04536348333558522
comptabilité,0.04532152086397771
positif,0.045321160990593155
différemment,0.045315360822723735
prioritaire,0.04530721553089592
interstice,0.04521735480670097
sexuel,0.04514969818839802
arrivée,0.04510933128507478
opportunisme,0.0450935237577522
souriant,0.0450935237577522
Making,0.0450935237577522
Réparation,0.0450935237577522
parc,0.0450398942166496
Hauts,0.04503239770671527
infiltration,0.04503239770671527
relatif,0.045015160980062814
Monde,0.044976228254789
bac,0.044959087404316755
déployer,0.04491229490033571
particulière,0.0448773699685657
encyclopédie,0.0448238788542903
parier,0.04480455443242885
aboutir,0.04477991673408049
jouet,0.04475428962202089
aisance,0.04475428962202089
voter,0.044690444248554645
unité,0.04465111345166194
accueillir,0.04454839160959137
construit,0.04453921440023046
ne,0.04439194212090336
Marseille,0.044389778876835956
projection,0.04436637589886677
prime,0.044347815770815806
précieux,0.044290985040891816
Amap,0.04427986826975859
répéter,0.04427635576911569
feu,0.04425784146861253
dorénavant,0.04424439596711048
