appliquées1,0.18799697261070222
bleu,0.18794656585407726
emporter,0.18790801144787966
marketing,0.18778550282242767
attribuer,0.1877426089965713
at,0.18761375974626837
Maîtrise,0.18753677570927804
philosophique,0.1874650905455513
darwinienne,0.18742582812323424
Vilayanur,0.18742582812323424
Ramachandran,0.18742582812323424
Arveiller,0.1873099729765526
attache,0.18721979557643592
digestif,0.1871777493890056
scolarité,0.18712225142659922
nano,0.18711737078916169
cohésion,0.18706895291712738
Dialogue,0.18706687022401458
transparent,0.1867671441826721
riche,0.1865889240147729
brutal,0.18635582048128238
radiothérapie,0.18621754297171297
Missir,0.18608036264756395
1830,0.18606657057976939
naissancedonnerer,0.18605944199934984
destruction,0.18603785819048188
deuxième,0.18598950195521366
obstétrical,0.18585031321023646
Beau,0.18585031321023646
Fainsilber,0.18585031321023646
tropical,0.18584625841181862
tentation,0.1856890811077966
philosophie,0.18561935394404702
aménager,0.18552724636008464
nuisance,0.18526396125689104
Tilikete,0.18521211040440938
repousser,0.18503900204899343
ANSM,0.18502252566614358
portée,0.18499054252647718
profondément,0.18478327103229253
convenir,0.18442201303452113
Humanisme,0.18441352379562528
arche,0.18401107631611063
accroissement,0.1839711578449339
acheton,0.1838294770880643
interrogée,0.1838294770880643
formidable,0.1837659650134036
systématiquement,0.18369706242315387
transactionnel,0.18358228672998478
faille,0.18353636942406343
vitalité,0.18338295112821884
1969,0.18336907316585752
Génopôle,0.18328849578401074
journal,0.18324506535048823
insister,0.18320752098989854
erreur,0.1832043390387066
vidéo,0.18309079021207159
étatisation,0.18305694013629006
militance,0.18301055295055804
connaitr,0.183007643787525
programmation,0.1829608042614912
circuit,0.18283845273712787
flanc,0.18276111333057551
gynéco,0.18271870843677027
disperser,0.18262824919725706
marier,0.18250481151083797
quantité,0.18246897932811068
formuler,0.18239889089459693
nécessairement,0.18230174450995337
quotient,0.18219682877825794
sensoriel,0.18206317968083457
quitter,0.18199159502035617
cibler,0.18192926449412117
projection,0.18192173897773858
hyperactif,0.1818852772315458
mutuel,0.18186463904834635
vaccinologue,0.18185480138311935
Berges,0.18176396618805385
Queval,0.18173269889123428
invite,0.18162886567096048
attribution,0.18162071743165104
escalier,0.18125647289944963
propice,0.18114021836580566
Hors,0.18111001417235487
sleep,0.18111001417235487
peine,0.18105621262853422
Allemagne,0.18098843941234485
pluridisciplinarité,0.1809377292675413
parcelle,0.18092576689354042
persuader,0.1809207160196749
manon,0.18086586903947888
commercialiser,0.1807999163015505
ong,0.18079175984563883
pérenniser,0.1807775550334272
cantine,0.1807485515563907
PDU,0.1806589828059328
relève,0.18060483020624313
âme,0.18053740391239373
décroissance,0.18052440124504626
emparer,0.1802568882790533
Toulouse,0.18011707896874693
compétitif,0.1801079719180593
surveiller,0.18005648415488396
synonyme,0.18004036482611988
miroir,0.179974448358567
psychologiquement,0.17991163452907305
centaure,0.17978485749656453
investisseur,0.17972857980271578
absorber,0.1796728582172608
150,0.17958507028406318
questionnaire,0.17954450081195222
myriade,0.17940153241211626
internationalisation,0.17933993154528616
bacille,0.17932305494057055
2011,0.17925082806890635
the,0.1792360540754582
sécrèt,0.17898390728333402
sauver,0.178946885821277
entrechoquent,0.17894579570812957
furtos,0.17894579570812957
documentation,0.17893767274380412
festival,0.178935374516348
Auvergne,0.1788771964421304
flexibilité,0.17887687210445966
examiner,0.17887626829226205
particip,0.17880895455294987
biopole,0.1787836363073278
recherche1,0.17874089283803762
Biologique,0.17866040159985602
cardiologie,0.17864084221680568
vent,0.17862233149486506
expérimenter,0.17858577615789895
inévitable,0.17853512989800055
Recherches,0.17845923947891565
habileté,0.178452258881879
oncologie,0.1784161914921401
composé,0.178395456981429
écran,0.1783659761534368
ressenti,0.17835905644411498
passionner,0.17830941857232363
retourner,0.17827986239123483
Pfeifer,0.1782594746145371
copernicien,0.17819786879774657
industrielle,0.17813142554385458
estomac,0.17810403366266703
600,0.17805728856954445
appétit,0.1780040566186397
revendiquer,0.17798395416369678
coutume,0.17795585652332396
déclaration,0.17795557179320076
rive,0.17785531907015387
gratuité,0.1778471758591879
quasiment,0.17781092912710786
Aviesan,0.1777542241836733
egrave,0.1775044631766059
Tendances,0.1774793401918429
normalité,0.17746784610031135
synchrotron,0.17742098870911463
appareil,0.17736915445290444
Bon,0.17732078169402649
grille,0.1772196666538956
evaluation,0.17706887463354015
star,0.17702130214142453
certificat,0.17700245976423273
partisan,0.17697870622290846
allemand,0.17686452655513668
scénario,0.17680324120628899
commenc,0.17678436588788768
ultime,0.17676755367572827
essentielintroduction,0.17672902259834813
Economique,0.17668089712501747
esat,0.17651597031212723
redoutable,0.1764287726127461
explorer,0.17642600287660323
montage,0.17642159314112155
entraîn,0.17639192637835208
MDR,0.176312401783365
aspirer,0.176271654576935
harmonie,0.17622280580877211
muséum,0.17593957882643324
ia,0.17592767936301906
new,0.17578646740038315
insula,0.17573789935328601
décideur,0.17555551521611892
pénurie,0.17552600431364612
Pouvez,0.17551906457501373
hasard,0.1754371196478609
dépendant,0.1753858537929297
Moulin,0.17529999366525867
net,0.1752165357440011
dentiste,0.17519724301579226
Civile,0.17510504235621838
Pasini,0.17510504235621838
Geoges,0.17510504235621838
améliorantl,0.17510504235621838
spectre,0.17509789020457994
différemment,0.17507630563008242
body,0.17505548092075224
peau,0.17501056562527187
courte,0.174991440502092
inférieur,0.1748663746081596
héréditaire,0.17477384637144452
Olaya,0.17477384637144452
kennedy,0.17477384637144452
bibliographie,0.17472970550373151
recourir,0.17472863072153227
soumettr,0.17469930310810583
rayonner,0.1746235908749426
das,0.17458018001132192
univ,0.1744556748671885
référer,0.17437617853651952
baisser,0.17422230259180063
illustre,0.17414686595886636
crainte,0.17413223102739017
sage,0.1741038444824023
Formation,0.17404420428040918
loisir,0.17380565578151513
pollen,0.1738023475100423
empreindre,0.17371276872072877
anticipation,0.17337882196237497
1950,0.173269099489318
olympique,0.17325730423221186
assistanceEléments,0.1732542025001344
handicapII,0.1732542025001344
Manus,0.1732542025001344
robotisationIII,0.1732542025001344
Armen,0.1732542025001344
renforcement,0.17323190295826205
saisie,0.17319329240428144
Gilbert,0.1731806246055334
langagier,0.1731691241038824
fur,0.17311248336420773
mutualiste,0.17301905497797848
urbanisation,0.1729574604230153
37,0.17294451452879034
allier,0.17294146218328818
clef,0.17287927659051167
AMM,0.17266340405291886
suspens,0.172628999026677
HAL,0.17256198126916625
Frédérique,0.1725589795306309
jean,0.17244637444786795
paramédical,0.17241333842839193
réactivité,0.17240260290833292
thermique,0.1722331464006689
quid,0.17220997706012317
sanitaireconcrétiser,0.17220894142191978
Renouer,0.17220894142191978
santéretour,0.17220894142191978
globalsanté,0.17220894142191978
littératiepenser,0.17220894142191978
SARS,0.17220894142191978
environnementprotéger,0.17220894142191978
préventionpas,0.17220894142191978
avenirla,0.17220894142191978
interdisciplinarité,0.1721761805860118
connaissances,0.17217359972568227
manifester,0.17204485616758117
délicat,0.17191255630382546
mi,0.1718135205256463
psychisme,0.17180868104771288
1900,0.1715596069282603
représentatif,0.1715557990687208
figurer,0.17144183347763067
hyper,0.17130051624933937
ingénierie,0.17120392147463642
annonce,0.17120292991106895
Fischer,0.17115055734248105
riverain,0.1711503011168093
Haute,0.17114528949591376
inverse,0.17113466904748378
sélection,0.17108712227633419
décloisonnement,0.17101384405986114
mince,0.17080367733256377
arrangement,0.17077021893594949
rappel,0.17069981812351276
combinaison,0.17063699810919386
cyclable,0.1705912345919131
chemin,0.17056093374485512
dominer,0.1705258684155159
humanisation,0.17048852159655314
ouvert,0.17046363648161691
cohérent,0.17040263570329822
famine,0.17036846616061843
1988,0.17029753793981084
divorce,0.17028850866220932
Collombet,0.17013967231327287
gh,0.17013967231327287
493,0.17013967231327287
obtention,0.17008486770115352
durer,0.1700245079168743
arrière,0.16988894445880875
macabre,0.16981395966131502
fleuron,0.16976855508519673
automobile,0.1697461938492003
officine,0.16973656891054148
résolution,0.16959115588066312
cannabis,0.16955220575135072
énoncer,0.16940561352645694
mystérieux,0.16938930462968563
Francisco,0.16937113819287614
rentabilité,0.1693207628995793
significativement,0.16930123779240655
circoncision,0.16928588212719733
satisfaction,0.16926722083923215
and,0.16922459942886442
statistique,0.1691386991179636
Boston,0.1691044660900599
ihu,0.1690841551180167
prudence,0.168898486231064
logementassociations,0.16885591982318196
juridiquefinalitédémarche,0.16885591982318196
individuellement,0.1687051216312204
méconnaissance,0.16860724670294547
apte,0.16855511102584494
commercialisation,0.16848985530699692
congé,0.1684792918764759
Wunenburger,0.16835687493480453
examen,0.16834274501282748
antimicrobien,0.16825924261196645
appartenance,0.16818190632240815
infirme,0.1681301406037975
sac,0.16794280705356462
croître,0.167928771114703
42,0.16788316778743975
plante,0.16783697653049637
Prévenir,0.1678033505139046
Feuerstein,0.1677272042015072
envoyer,0.16769139974917152
prononcer,0.16758289716432306
crips,0.16752505298563472
pavillon,0.16752086709886088
Besnier,0.1674087948698799
écoute,0.16740203029140927
drame,0.1673775043831226
révolutionner,0.16737516408896744
lesbiotechnologie,0.1672031574664957
impair,0.1672031574664957
BioSquare,0.1672031574664957
parti,0.16717427604546148
interagir,0.16713803309559758
rapprocher,0.16712255358147196
puisque,0.16710153427462993
surplus,0.16703621592201542
déprimer,0.16694933487909033
web,0.16693227795640309
Jules,0.16679483495434871
reconstitution,0.16661670354718705
précédemment,0.16660895170435192
généticien,0.16657201497144908
Diego,0.16657201497144908
jaune,0.16653469771465457
alternativement,0.16651061558948668
1843,0.1663783533931777
Japon,0.166364684088855
habit,0.16618858329815447
cabane,0.16618858329815447
cibl,0.16616912771479164
exception,0.16616651060853269
dignité,0.16611533766101874
productivité,0.16610946714640595
coureur,0.16610703254308706
1895,0.16610481112141987
novateur,0.16598777683231927
migraine,0.16596769480490428
tuberculine,0.16594128898435173
périphérique,0.16583540457841667
28,0.16571139608403312
Maladie,0.1657032790477152
drogue,0.16569895222513498
auguste,0.16549816888329602
ronde,0.1653645124801391
olivier,0.16524238761337723
synthétique,0.1652329831947652
etablissement,0.16503088565372442
gaz,0.16499355333494928
2015,0.16497555957928844
ravage,0.16496313253464706
Structurale,0.16490013627622835
Chambon,0.16483999475017866
Matilda,0.16472398684282472
Twendy,0.16472398684282472
Roméo,0.16472398684282472
Rex,0.16472398684282472
nao,0.16472398684282472
parlement,0.16461275077323648
chaise,0.16457993237762708
épouse,0.16454994098230674
consommationetat,0.16431730586286547
technologiquesinterrogation,0.16431730586286547
Agro,0.16431730586286547
consommation1980,0.16431730586286547
jours1960,0.16431730586286547
enjeuxles,0.16431730586286547
ape,0.16431730586286547
sanitairesla,0.16431730586286547
traçabilitéla,0.16431730586286547
alimentairetraçabilité,0.16431730586286547
individuelled,0.16431730586286547
toutles,0.16431730586286547
indéniable,0.16424591470949176
Louzoun,0.16412788242369983
nosographique,0.16412788242369983
JL,0.16409820163241812
différenciations4,0.16389828962190522
histoire2,0.16389828962190522
coûteux,0.1638495793680217
étayer,0.16384897901607398
héritage,0.16383990176403834
documentaire,0.1638077128107791
miniaturiser,0.1636304906456183
paysager,0.1635744653644554
syphilis,0.1634949267448678
bail,0.16345653109763536
esrf,0.1634474823107918
visiter,0.16339987658078997
jeter,0.16336290302891157
bloquer,0.163348548218668
décisionnel,0.1633162487873077
réadaptation,0.16322358488335248
Guillaume,0.1632172619873298
office,0.163210228038416
relèv,0.16315151226137978
angoisse,0.16307201012823894
Röntgen,0.16307082395513925
radiographique,0.16307082395513925
barrière,0.1630090078823543
tuteur,0.16299616418726937
23,0.16297742906435092
violent,0.1629489650301303
évolutive,0.16288357883035776
combattantquand,0.1628284633091576
inégallaboratoire,0.1628284633091576
alpesla,0.1628284633091576
égalitéII,0.16279019444297485
tendancesconclusion,0.16279019444297485
saturer,0.16278445216647527
pénal,0.1626406304945063
pluri,0.1626226106591793
farine,0.16242398671968977
polariser,0.16239451546985992
codage,0.16217654336665974
civilisation,0.16217262503503102
épanouissement,0.16214237104124618
hormonal,0.16210071691685907
prêter,0.1619885411090797
fierté,0.16196121202674962
fragmentation,0.16195768353883652
étatique,0.1618834644165527
modifiée,0.16186907269238698
parlon,0.16181794866832508
Séjour,0.16176280135861254
forfaitaire,0.16176280135861254
préoccupant,0.16167986916529892
conjugal,0.16156639870698913
agréer,0.16153974612730196
moustique,0.16151084408545527
École,0.16146640217107006
santer,0.16144637587850272
plaque,0.1613944477564629
cea,0.1613469710611085
Adrien,0.16105723241300543
redevienn,0.16105723241300543
impacte,0.16103484001061896
déconstruire,0.1609434696169369
collaboratif,0.1608822961836317
cdc,0.16083128760240048
retard,0.1607876504906742
encourir,0.16078742610005248
décennie,0.16070732196275297
engrenage,0.1605866347202467
aidant,0.1605674997381898
reproduire,0.16053909956842577
eugénisme,0.16052188419867075
DRASS,0.16049414581134608
adéquate,0.1604623535466374
monopole,0.16042721540753885
prothèse,0.16042501337228174
raisonnable,0.16038815661524286
Maucort,0.16033338738012612
cette,0.1602806253403899
dras,0.1601337486045816
replacer,0.15986727255977207
stade,0.15985141768393488
citoyenneté,0.1598247591364027
équité,0.15979055084191143
printemps,0.15977677748753916
Daniel,0.1597082619651183
réapparaître,0.15968428217253922
sanguin,0.15963163745789694
http,0.1596039939423592
infecté,0.159594916061368
ingrédient,0.15959008031897326
répercuter,0.1595567877848819
adapté,0.15950998969077784
contrario,0.15950481649739903
gouv,0.15948786218692323
affirmée,0.1593985217434086
composite,0.15933742591342004
mont,0.15932349913292743
auxiliaire,0.15931014392863366
titulaire,0.1592906336831732
planète,0.15924315995451258
substitution,0.1591981377992588
prometteur,0.15919483671664383
bailleurchapitre,0.15916590715947423
