story,0.09206952269376503
élevé,0.09189513273620811
injonction,0.0918706467825397
conjoncture,0.09186577390583954
froid,0.09180888727020536
BNP,0.09180810222771106
Linke,0.09180810222771106
woman,0.09180810222771106
necesito,0.09180810222771106
Chopinot,0.09180810222771106
Écart,0.09180810222771106
Kelemenis,0.09180810222771106
Gallotta,0.09180810222771106
Lagraa,0.09180810222771106
Susanne,0.09180810222771106
Mama,0.09180810222771106
schnell,0.09180810222771106
Régine,0.09180810222771106
Degroat,0.09180810222771106
Brumachon,0.09180810222771106
Saporta,0.09180810222771106
many,0.09180810222771106
Africa,0.09180810222771106
Song,0.09180810222771106
dérive,0.09180789690958643
réinstaller,0.09178705977138302
résonner,0.0917141361014472
regardant,0.0917036131972837
ramener,0.0917011590098107
ripisylve,0.09161461030111748
embarquer,0.09159675580095362
doux,0.09156579258937524
rigueur,0.09149981898564316
armée,0.09149703809302089
paternité,0.09149083279245643
couloir,0.09147638991692635
2000Cahier,0.09141060457924793
perspectivespp,0.09141060457924793
2000Défilé,0.09141060457924793
2006Cahier,0.09141060457924793
défiléver,0.09141060457924793
2021Danse,0.09141060457924793
2000danser,0.09141060457924793
avérer,0.09136698526636194
agrégé,0.09133607872278876
hyper,0.09131694070728631
sauvage,0.09127373040411635
trac,0.09126257335648333
atomiser,0.09118910733648948
philosophique,0.09115799770957997
dissoudre,0.09111202189064695
transit,0.09108787433163641
degré,0.09106556542589457
relance,0.0910494470011896
ériger,0.09104749978989049
peintr,0.09104614013588849
marcher,0.09100470524455838
trou,0.09100253416694137
soignant,0.0910023784170981
agréger,0.09094823110220003
mentionner,0.0908895300429963
pauvreter,0.09088189290617693
émérite,0.0908369232598416
variété,0.09083520924200326
canal,0.09080343210940528
village,0.09077351519261417
vitrine,0.09074169004059442
In,0.0907399933673032
orchestral,0.09067780939088335
Zoro,0.09067069300666455
proprement,0.0906368879466593
chaussée,0.09062345074469112
alerte,0.09056515278216966
retour,0.0905331129145806
violent,0.09044636776716294
orchestr,0.09043657588579374
induire,0.09041761122812
tâcher,0.09040375545431652
pilote,0.09040340679713682
acide,0.09038807727425135
conjointement,0.09038807727425135
deviendra,0.09038807727425135
exploser,0.09038402719354596
explosion,0.09038102229508482
polémique,0.09038061037228895
symboliquement,0.09029554054181459
resto,0.09029489125831719
Islam,0.090145770701397
résumé,0.09013305534274751
rater,0.09006287243730714
dicter,0.0900530039715398
Gaston,0.08999053929432442
Ici,0.08990263083071072
privé,0.08990173121563393
avis,0.08984236475464721
Sophie,0.0897781705704511
sonner,0.08972902963128067
prétendr,0.0897133713094369
ponctuer,0.08968463359425523
Bellini,0.08967883040016249
réinjecter,0.08965098281857725
décryptage,0.0896429846732757
Raspail,0.08960011370614354
villele,0.08960011370614354
prestigieux,0.089597480423704
skyline,0.0895825468856949
nationale,0.08957623288150457
accentuer,0.08956771974000334
disciplinaire,0.0895063510933891
carrefour,0.08950156738330121
quatre,0.08949135188582834
dîner,0.08948282812432162
Interviews,0.08948097238973642
altérer,0.08948097238973642
ravir,0.08941806938625753
Perretlpa,0.08941107320958906
cachée,0.08941107320958906
souche,0.08939329713057649
Hôtel,0.08923472647410584
Société,0.08908048663996514
simultaner,0.08904128061219321
questionnaire,0.0889906643642831
nuisance,0.08898344691775757
extensible,0.08896785703976914
Avatar,0.08887868390978355
différencier,0.08887555498817166
usin,0.08886001766740807
lang,0.08885841712130373
dno,0.08885841712130373
auparavant,0.0888335162612565
fusion,0.08881881996463378
Introduction,0.08877699593467928
JC,0.08877699593467928
chanteur,0.08877216810648822
stimulant,0.088763944416266
connu,0.08871268536165532
spontanéité,0.08866330118195133
sourire,0.08866185160220161
refuge,0.08865965451273346
satisfaisant,0.08859783166628361
bassin,0.08857984100294203
Duchère,0.08855598053859509
effectif,0.08853521477713934
Chris,0.088522063625835
protéiforme,0.08845431838561432
législatif,0.08834173979965763
1946,0.08830375300907593
Bilbao,0.08824943267463398
agiter,0.08820210435538194
polymorphe,0.08820105435814295
Descola,0.08805925893896589
affilier,0.0880509824415868
ombre,0.08804884966560295
Deschamps,0.08800957348216548
2021La,0.08794539876294713
Marius,0.08790714096146181
démarrage,0.08782140928973714
comporter,0.0877904007183614
faible,0.08777357086611841
unité,0.0877687359152069
pervers,0.08775855327472423
Benoit,0.08772323334252558
contingence,0.08764678552787662
inattendu,0.08764612859223152
illégal,0.08758860915786128
Luc,0.08755933126212616
infographie,0.08749894418281218
parfait,0.08749616377346364
stagiaire,0.08743438770039058
accumuler,0.08736209194173715
Marseille,0.0873404085050978
précéder,0.08731927843754152
Faut,0.08728375063423602
Mnouchkine,0.08725340901918976
Ariane,0.08725340901918976
69er,0.08725174685068336
Goujon,0.08717416690970754
Lazare,0.08717416690970754
tourne,0.08716465159180102
Paribas,0.0871517150972855
vidéast,0.0871517150972855
vidéothèque,0.0871517150972855
Abou,0.0871517150972855
filmographie,0.0871517150972855
séparément,0.08708175767204486
intersticiel,0.08705396662966652
Verticalité,0.08705396662966652
Québec,0.08703941776569735
exclusion,0.08698834238994177
téléviser,0.08697706553703755
Recherches,0.08694424220127615
Magali,0.08694424220127615
Maravilhoso,0.08692258667409379
finalité,0.08691770600757223
techniquement,0.08690627885593616
navigable,0.0868870824829743
trompe,0.08688576332502308
agilité,0.08686163775183015
sérieusement,0.08677778592430344
parlant,0.08660217673693457
incident,0.08656055974899131
touche,0.08655399538679073
pâtissier,0.08645243534882996
distribution,0.08644846695623007
embarrasser,0.0864468140052106
permanence,0.08640821495798781
cameron,0.08638585172506426
révolu,0.08636708066941244
précaire,0.08636566993061538
sentimer,0.08631458075262549
retirer,0.08629479780875396
habitation,0.08619091686599517
équiper,0.0861907896034498
malheur,0.08611260035829087
convenu,0.08610841998183656
fatigue,0.086094747394795
électroacoustique,0.0860787492380481
attribution,0.08606625754245628
socle,0.08603763657949512
aliénation,0.08603524814253499
recommencer,0.08601678046829259
affaiblissement,0.0860154865333622
éclater,0.08600033778223125
vivace,0.08592459847609707
indique,0.08591493065651332
multiplicité,0.08590997812022
inaugural,0.085880960582838
identifié,0.0858805698430291
Pirate,0.08585442024158098
cheval,0.0857936226152162
référente,0.08578150651134846
moquer,0.08575446914903885
solo,0.08574062933877069
ruine,0.08573119933840273
accélérer,0.08571546208953418
salutaire,0.0854591510316432
exhaustivité,0.08545622753564579
roseau,0.08544785001009451
ci,0.08543646176745354
manier,0.08537307840980528
livreur,0.08532116564463056
Ain,0.08530717279847667
démarquer,0.08528575016879428
mi,0.0852667055905742
incertitude,0.08523303666604387
informatiser,0.08519202215909043
commenter,0.08519127623955375
recette,0.08518519479309936
couvrir,0.08516587577474821
compliquer,0.08516410586088405
2023Le,0.08516270102258591
2000Les,0.08516270102258591
2000Cultures,0.08516270102258591
égaler,0.08516270102258591
2021Cahier,0.08516270102258591
2000danse,0.08516270102258591
4000,0.08512821329129042
cerisaie,0.08512510525576612
dramaturgique,0.08512318763540591
précarité,0.08509430638812776
indiquer,0.08503489638798373
plaire,0.08502548184365423
échec,0.08502201003218215
improvisation,0.0849803880590736
Parc,0.08487626026270949
réuni,0.08487194265401594
considération,0.08479607126248015
dénaturer,0.08476770034155075
Samir,0.08476264496159633
bar,0.08474191956379185
romantisme,0.08471339610801935
avion,0.08467393335020171
trip,0.08463544824222383
pik,0.08462986875554836
brondillant,0.08462986875554836
manifestement,0.08462806607427908
réaliste,0.08462770255343759
tenue,0.08462275081953832
Colin,0.0845861479525753
boîte,0.0845489188367156
algorithmophobie,0.08451458890650329
adversaires3,0.08451458890650329
cybersyn,0.08451458890650329
lapalissad,0.08451458890650329
monde1,0.08451458890650329
vient3,0.08451458890650329
démystification,0.08451458890650329
normalement,0.08443291078241834
vœu,0.08434845729268689
enseignant,0.08430537854853751
pub,0.08427203894814592
débordement,0.0842690407291505
glamour,0.08426257659452308
2268,0.08425605777117696
2953,0.08425605777117696
augmentation,0.08423868013787972
humoristique,0.08420315568153407
courbe,0.08419839078657976
Lambert,0.08417417725640017
Pacte,0.08415031505768779
pape,0.08412811771359599
abonnement,0.08412519695510151
Etudes,0.08411970474128486
inspirant,0.08401423235807733
plaît,0.08401363692408637
remont,0.08399240172650183
1975,0.08397862257245917
cefar,0.08396754529279228
échassier,0.08396754529279228
biologiste,0.08395171041856958
contradiction,0.08393458311066866
quel,0.08392716336668073
reparler,0.0838981583324718
incapacité,0.08389656368658657
tremplin,0.08386811899421476
excellent,0.08385455731946696
quarantaine,0.0838409438265253
trajectoire,0.08382253592586407
soumettre,0.08379927985487587
sérail,0.08370863989413205
ressortir,0.08364133104387941
emplacement,0.08363136644108493
enracinement,0.08358900237532575
Live,0.08353876502049505
Attou,0.0835193555943452
sage,0.08338733812338904
1930,0.08326632490914877
aéroport,0.08324665241922365
Gadagne,0.08320289771089312
captation,0.08319870861459083
chômeur,0.08315637498822738
alcool,0.08313821033614557
anglo,0.08310713834128872
figuratif,0.0830940917915065
parent,0.08301663431108675
Odile,0.08300805422345138
prescription,0.08300333059504622
variante,0.08297010933511301
conte,0.08291933324771342
personnellement,0.0829171878668118
ina,0.08284168728243242
Masha,0.08280248239484081
Krade,0.08280248239484081
Cetrange,0.08280248239484081
Agrume,0.08280248239484081
Matéo,0.08280248239484081
taper,0.08268176375067629
mental,0.0826777099750916
multiculturalité,0.0826387030523684
Chorégraphique,0.0826387030523684
saluer,0.082620114874584
physiquement,0.08257377762441445
plaisent,0.08254836523794688
arts,0.08251060457382549
balancer,0.08241168785433582
52,0.08239626301508449
fantôme,0.0823628770496832
abîmer,0.08236202342942729
suivi,0.08234852748402961
xxèm,0.08231229787987551
horaire,0.08229114172753123
Wilmotte,0.08227728090798725
tre,0.08223906434644954
secrétariat,0.08219966808388957
vandaliser,0.08217831757504096
description,0.08217054907832004
bromur,0.08215333675938001
gélatino,0.08215333675938001
Turner,0.08212958699527939
Ronand,0.08210667850247164
tmnlab,0.08210667850247164
datent,0.08209047169076407
solide,0.08207858926150838
déviant,0.08203098771300206
transiter,0.08196556720525987
chômage,0.08195492536535473
Lucie,0.0819247181553868
1951,0.08192229769296613
norm,0.08185811339153978
pluralisme,0.08184875685739823
allemand,0.08181277516652906
logiquement,0.081734942751504
to,0.08161460630399148
paver,0.08159259964255562
baptiser,0.08152611441598924
éteindre,0.08151800851759572
le,0.08149370488582716
Andrea,0.08148786575821895
Maison,0.08147319962311425
épuisant,0.08145217979938221
inquiétant,0.08141183045600177
configuration,0.08139817182386172
scout,0.08139535782774544
éolienne,0.0813859088480006
descente,0.08136886314257545
maghrébin,0.08136636073757784
vague,0.08135740749927732
focaliser,0.08133951085387134
gestuel,0.0813286546627302
91,0.0813123118137602
Andy,0.0812853610933769
parade,0.08128101508723024
consultation,0.08126704966006999
progressivemer,0.08120628389986573
propriétaire,0.08118985552448671
Jambaud,0.08109388343257025
cachet,0.08107938043639269
erpi,0.0810712887203244
FAC,0.0810712887203244
flacking,0.0810712887203244
BDS,0.0810712887203244
cerise,0.08104349972552259
accuser,0.08103155857715683
valider,0.08092239285125079
cursus,0.08087039211359803
feux,0.08085112086443343
alerter,0.08084799213940078
patrimonial,0.08083750260416053
horloge,0.08082182962542614
rigoureux,0.08076427862279806
Maghreb,0.08074732173586469
Haut,0.0807422195308303
46,0.08070577041170662
déclinaison,0.08066733419777194
Aviez,0.08064529307350617
aub,0.0806121262868236
indice,0.0805791118799349
adoucir,0.0805358443163155
marianne,0.08047614816532817
9e,0.08046442530567186
album,0.08044244311654442
excessif,0.08043942420639709
Eliasson,0.08042733210861355
Sze,0.08042733210861355
Dion,0.08042733210861355
Godoy,0.08042733210861355
Charrière,0.08042733210861355
paradoxalement,0.08042609126000941
Halle,0.0803998220375147
deuxième,0.0803463985417398
Po,0.08028159128780303
novation,0.08026028024832993
mutualisation,0.08023132712172677
Algorithmes,0.08022811925329804
adversité,0.08022811925329804
Matrix,0.08022811925329804
sommet,0.08018889498147787
léger,0.0801596078336974
diplômer,0.08014935711841323
réitérer,0.08011259254008483
marine,0.0801012226704925
voiture,0.08009650878664623
normal,0.08007632487763514
Hamitouche,0.08003750850660774
septième,0.08002493722654408
mondialement,0.08001487604995644
mélanger,0.07998830701911615
foisonner,0.07995363186715645
Kassou,0.07994022470371343
pensent,0.07989603795814246
37,0.07986570297188905
envi,0.07986541962938676
localement,0.07983738311980351
conférer,0.07981638701337387
verticalité,0.07980549789770719
ponctuellement,0.07977563364698852
flamme,0.07974002899222946
authenticiter,0.07970907054996829
abonder,0.07969417111443385
foire,0.07965125827930064
blaze,0.07964888174669466
amplitude,0.07964846224106467
sillon,0.07964846224106467
absurde,0.07962682712877385
faite,0.07957403067679206
Vieux,0.07956753926734525
Beaux,0.07955745542998893
cnc,0.07951181108106818
écossais,0.07948060903085853
Fonds,0.07947044183023219
terminologie,0.07946634178595112
élargie,0.07946258238695902
documenter,0.07943549409945361
copié,0.07943023148288916
méthodologie,0.07936167130458868
tadashi,0.0793592472559797
arrière,0.0793438529150022
forteresse,0.07932490237527244
interne,0.07930847014110844
dir,0.0792778124635378
récupération,0.07925580909993088
Luraine,0.07920851803743323
170,0.07919156872091943
occurrence,0.07918158870788307
incarne,0.07916840669849698
empereur,0.07916307161607042
Léone,0.07916307161607042
Stardew,0.07910642946132047
glaneur,0.07910642946132047
peinte,0.07910642946132047
Millet,0.07910642946132047
Méditerranée,0.07909331727017824
sacrifice,0.07904461823513159
équipemer,0.07903698564497962
bain,0.07902206112028148
percussion,0.07900076890968985
prenez,0.07898738265856531
tarif,0.07896443517381797
franco,0.07896209928962367
Lucas,0.07895213578382855
rebondir,0.07894244534724179
réhabiliter,0.07893315933741443
intelligemment,0.07890861535017257
engagé,0.07873342525557886
médecine,0.07869821621712235
Line,0.07860284854951502
esthétiser,0.07860284854951502
déterminer,0.07853318909528328
challenger,0.07853191320380554
satellite,0.07850226595928933
récompenser,0.0784951171630819
anime,0.07848661517921861
Gratte,0.07848535896696678
contester,0.07847293999563484
