peuplement,0.31867274433269555
autonomie,0.31864481457608795
personnel,0.3184847830671804
autonome,0.3183597836488506
discussion,0.31771889771575657
bâtir,0.3174925419738548
redonner,0.3167725561639031
saisir,0.3167538342400688
impliquer,0.3164614891360239
technicien,0.31620452063769006
métropolitaine,0.31592966705921666
fruit,0.3156378437371496
vieux,0.31563076193576045
dire,0.3151076243337125
Glasgow,0.3149602025922209
Médecine,0.314866791535166
créatif,0.3144920462671628
Années,0.3141896365327632
conclusion,0.31343844204636206
finalement,0.3134048867812068
bibliothèque,0.31311282362720816
simple,0.3125907665716222
brandir,0.31241074847028677
résumé,0.3121896762748909
publiques,0.3121422248506762
demander,0.3115634824053926
incarner,0.31104317176142166
membre,0.3109198369354946
2022,0.3108780889669815
Genève,0.31087472454498644
angle,0.3108612979786973
exercer,0.3099612036512065
taille,0.3097582464024097
Valeurs,0.3095679350236284
caractéristique,0.309224679469934
erreur,0.3091386793506126
Priest,0.3089451775854773
Eau,0.30878772089191886
exercice,0.30840565933806474
Malou,0.30835332636770196
communer,0.308334036355556
femme,0.3078889953761001
le,0.3076501855602626
innovateur,0.307470187979079
fait,0.3071753576236441
croissance,0.3070799235433205
modernité,0.3067845157369448
proposition,0.3066643712949365
vif,0.30659621341501814
maintenir,0.3063693520926912
progrès,0.306214562608487
2018,0.30550953177519724
séance,0.30550553507082556
trafic,0.3053524962708314
montrer,0.3045584369253526
localisation,0.3041219512605148
panorama,0.30390049018750287
photo,0.3033827274193349
survenir,0.30328866618595846
sentiment,0.30327093522529663
barr,0.30323712626841537
519,0.30301011812804474
reprise,0.30244549016123795
refonte,0.3019436167931522
émergent,0.3019343956855892
essayer,0.30174417500403855
catégorie,0.30173626139676646
interroger,0.3016650245724144
globaliser,0.30134760505870695
1991,0.3013273286715115
assurer,0.3009936953632125
visiteur,0.30090343397228103
Lanteri,0.3008078492357524
loin,0.3006116334948742
considérer,0.30059807908922775
contradictoire,0.30053242467857794
Pradel,0.30043552597758644
genre,0.30002619271338765
élection,0.29999541949163006
moteur,0.2998912889599774
2015,0.29981784408570006
unique,0.2995004917940775
12,0.299479008725636
facile,0.2994359660970638
large,0.29937559286423016
puissance,0.29911573858832957
formule,0.2987449430886097
Gérard,0.29845465834200635
fragilité,0.2982879627164125
urbanistique,0.2981701704145126
Bruno,0.29772633533285203
vraiment,0.2975171327127765
exposition,0.297437308425095
16,0.2974341711003376
JPB,0.2971974787064813
cherche,0.29707511969004746
modularité,0.29698651367449513
Nantes,0.2967254248104607
municipal,0.29653796314653774
médecin,0.29650289265036645
grandlyon,0.2964982894482354
Humanisme,0.29639674982134595
Vénissieux,0.29639294955608514
élevé,0.2962098811398768
évidence,0.2961107319202635
chorégraphe,0.29597725355461196
évaluer,0.295814083333077
Chaire,0.2956339772814238
lyon,0.2955431107335138
ecologie,0.29521375196233657
position,0.29515097742514457
cohésion,0.29493478014175906
corps,0.2946757619603628
envisager,0.29444384946940955
intéressant,0.2933981332286295
tri,0.2932160512260946
réaction,0.29289315030737584
climatique,0.29280195860573477
bc,0.2923720478355394
terreau,0.29234310778890576
cohérence,0.29210339273160824
bureau,0.2917999816872696
propice,0.2916389036156268
nuit,0.2915388988172696
méthode,0.29112300628112125
confier,0.29110322924169296
débattre,0.29097048302087675
Dialogue,0.2908387637750658
revue,0.29078745245323595
Ducret,0.2904213030469821
Christophe,0.29041051948827756
sociologie,0.2900113595319392
2021,0.28963463004742734
rapprocher,0.28943467295181785
rituel,0.28943000520321993
Croix,0.2893937686605993
Insee,0.28931906742386304
qpv,0.2890390639957106
publique,0.2890173716078017
café,0.28897298644618236
désigner,0.2889444110838898
contemporain,0.28876308898542463
vidéo,0.288312411769965
concevoir,0.28814738516807004
planification,0.2880101219550344
restreindre,0.28778381523938434
Exupéry,0.2876937575078593
contact,0.2870439049574164
espoir,0.2869788587053053
voire,0.2867488962233113
domicile,0.286723206324549
myriade,0.28669164376181444
Max,0.28628121349278696
repère,0.28610913892408596
territoir,0.28603614459934196
adoption,0.2855900386449597
Vaise,0.28557296199016374
préparer,0.2854259051143445
circuit,0.2853093584026011
luxe,0.2851788730653724
importance,0.2850051939252667
exprimer,0.284968356637991
dépasser,0.2848960041912125
comité,0.2843464432463983
25,0.2842887496909357
multispécialist,0.2838657327316562
application,0.2838534303590998
accent,0.2838039251245727
animer,0.2837479520249505
structuration,0.2836766109760875
salon,0.28351689103998573
écouter,0.28324377238337556
chance,0.28285282217294727
encre,0.2828209783557146
plonger,0.2826244039106409
avantage,0.28252181251007136
Sud,0.282494326708278
préserver,0.2824890777718486
artistiquele,0.2819583392421184
Picq,0.2817946762596124
aérien,0.28105442884250037
investissement,0.2810539483328318
bleu,0.281051355447834
Lyonnaise,0.2809684822127897
mixité,0.28056075071572967
cci,0.2805164577730258
sert,0.2801388011290814
formidable,0.2799294122148223
clé,0.2797995948542013
marquant,0.27978839169247477
rapide,0.2788923500289688
note,0.2780411047348509
invent,0.27797176194495504
kilomètre,0.27796912752863207
culte,0.2775666271213294
sacrer,0.2773184502568068
clairement,0.2772760040404589
50,0.27714269254210555
impossible,0.2771415241047368
liberté,0.2770661808283327
rechercher,0.27691347879174055
décider,0.2765688927114778
scientifique,0.27647568989163007
minguette,0.27631220362748954
électrique,0.27610738498250575
média,0.2757199382845525
Yves,0.27548589913274657
dessin,0.27545331184951505
Bagouet,0.27542430668313317
triptyque,0.275408955623764
pluriel,0.2752645042576313
conduite,0.2749699624000822
Alain,0.27482216995813075
Gillet,0.27458349248368163
avril,0.27457284511732444
Loup,0.2745474954876713
conflit,0.27440676007195797
référence,0.27418122328440464
progresser,0.2737495658398372
time,0.2737046981517027
danseur,0.27336230499894193
accéder,0.27331648918026924
est,0.27318227425794966
inaugurer,0.2731603260095326
établissementsnaissance,0.27281385156566706
unification,0.2725896025531942
multitude,0.2725058666757912
matériau,0.27245983685143976
moitié,0.27189481359940526
auteur,0.2716770261148264
Jack,0.2713380337432887
cler,0.27127934442984936
essentiel,0.27123875124078656
attendre,0.2711161310449293
végétation,0.2707508839701113
communiste,0.2702278467826095
immense,0.26966029371327904
accompagnemer,0.2693331320791363
pertinent,0.2692335125943977
octobre,0.2692333013441432
ventilateur,0.26892142703252975
motivation,0.26872017876151727
fortement,0.2687003775027661
ainsi,0.2682801002235572
disposer,0.26799716288348974
regarder,0.26779329271356633
inspirer,0.26756652035077133
protection,0.26744660852773855
biotechnologie,0.26697617796237794
CNRS,0.2669446930631722
ider,0.26657114801273096
pochoir,0.2661959968572599
vite,0.2660511094071828
signifier,0.2660341278125401
induire,0.26581551769583983
Collomb,0.2657271551466207
choc,0.26532707954114454
mondialisation,0.2651530939991757
delà,0.26497930003371506
écosystème,0.2646976482796448
affaire,0.2646327519689186
rénover,0.2639627626059478
profondément,0.263736586046862
Jeammaud,0.2636694047545722
Cécile,0.26336217976340076
élargir,0.2633455681190674
test,0.2631322102736408
intermédiaire,0.2626763304146826
étendre,0.26253189209028327
concept,0.26187493593327316
limite,0.2618388133923937
impact,0.2617713644167381
traitement,0.26160073520197147
feutre,0.26156856090922337
creuser,0.2614644059842045
unité,0.2614625218367097
diplôme,0.2614226379713269
aucun,0.26085236093921654
matériel,0.2607024522931339
spécificité,0.260239758306561
adaptation,0.2601858376290212
file,0.2600414136364584
ancrage,0.2598482772390256
appartement,0.2598275207134227
climatisation,0.2596286162014376
Municipales,0.25928700011215844
toucher,0.2591763260466344
2017,0.2589656403039386
CIZERON,0.2589496712269995
DUPASQUIER,0.2589496712269995
BOINO,0.2589496712269995
DUMONT,0.2589496712269995
VORNICH,0.2589496712269995
LANNELUC,0.2589496712269995
MOLIN,0.2589496712269995
PETRI,0.2589496712269995
MEYNET,0.2589496712269995
LUSSON,0.2589496712269995
daclin,0.2589496712269995
TANNERY,0.2589496712269995
TESSE,0.2589496712269995
ouvrier,0.2581811669553682
totalement,0.2580529136628666
budget,0.2579823504406973
amplifier,0.25779457156988345
opposer,0.25776103677399587
terre,0.25774599748228777
rétro,0.2576854956775733
tirer,0.25751714519931823
issue,0.25748463016366174
visiter,0.2572891473753386
foisonnement,0.2572244719025515
ouvrage,0.25719533171386005
formaliser,0.25707370707703336
intermittent,0.25692833772413143
Vieux,0.25681326691836187
mody,0.25653662904041696
architecture,0.2564749312717835
régie,0.2560176001062316
Tremplin,0.25554675067824567
multiplier,0.2554813060416279
installer,0.25547933329422706
bac,0.2554021789657099
mairie,0.25536880273091234
1998,0.25477693894378206
shs,0.25424862460883735
creuset,0.25408503093535323
accélérer,0.25354419658464517
modalité,0.25353954304786674
périphérique,0.25317037986869173
organigramm,0.25305374583359425
exigence,0.25302441974411016
tendre,0.2529295991635297
identiter,0.25286972394066454
esquisse,0.25275897119387364
équipement,0.25264613563785177
objet,0.2522855554445984
oiseau,0.2519057391334727
concerter,0.2515947938682589
garde,0.2514985891533118
jaune,0.2514942389075322
trop,0.2509866242393034
effet,0.25028975769328693
passage,0.2502651181215333
forcément,0.24973761497682118
Soie,0.2497115175263369
prégnant,0.24967466843341338
prêter,0.24922450071597066
noir,0.24920101567140643
Adjoint,0.24913337134587296
DPSA,0.24913337134587296
GROS,0.24913337134587296
GELAS,0.24913337134587296
rappeler,0.24906157402894524
travailleur,0.2489872480079579
rapidement,0.24893948033446928
ampleur,0.2487673520841158
socialement,0.24868991368056473
coller,0.24854472202053915
nationalevie,0.24803915052143288
planter,0.24762584818092212
ternaire,0.24737296338824377
urbaniste,0.24734194736485512
loger,0.2471821361804066
manœuvre,0.24716195514028672
market,0.2470006786893199
spécialisation,0.24689670344401
doute,0.24686962245943428
hybridation,0.2466686205229025
âge,0.2465828990067246
classement,0.2465017146328965
parking,0.24626624640151445
humanité,0.24593783669254382
01,0.245563480264478
Communauté,0.24549580116965916
présidente,0.24549379834978924
monument,0.24542511700324626
décisif,0.2451526620278479
financier,0.24423008920788536
étonner,0.24415859166808312
perdre,0.2441009247993949
opérer,0.2440346289790189
paysager,0.243972538577659
portfolio,0.2437784754680377
dialoguer,0.24353760906009483
équiper,0.2432555905212608
ZUP,0.2430751400837578
financement,0.24298372385327058
Industrie,0.24292337781301998
co,0.24285908303660284
insoupçonner,0.24269859229716512
lauréat,0.24233021634034138
ancrer,0.24220655938398314
sous,0.24199531706633298
2006,0.24197627189716112
animation,0.24158095561538606
dpsa,0.2415192576210527
cortège,0.2414727466453611
poisson,0.24145634719110062
plantation,0.2414121208640156
marseille,0.2413988940200094
soin,0.24108996782000613
sociétal,0.2409918708197657
Panorama,0.2408797869410016
passant,0.24083774644736555
écart,0.24062307730686186
rétroaction,0.2405973960948873
éco,0.24039176480562702
équation,0.24001764038088286
6590,0.23979123575458125
maîtrise,0.2396809599490783
défendre,0.2396555531905385
marge,0.23964959484064374
numérique,0.23920775387007207
Patrick,0.23892597994819878
emblématique,0.2387023384324433
ère,0.2385212885698994
piloter,0.23831909921694086
éclairage,0.238291733768885
audiovisuel,0.23759780719844276
1971,0.2375935052225489
article,0.237440589189982
socialescoup,0.23735116718747395
peut,0.23729889054262568
atout,0.23670938126665494
découverte,0.23664188981707165
courly,0.23643343807272177
valoir,0.23620343504458466
presqu,0.23611615915015916
Francisque,0.23607795423781358
raisonner,0.2359602944945091
constitutif,0.2359567800963956
17,0.2358241124796327
grandissant,0.23555632927743358
potable,0.23548870794405014
laisse,0.23520087510465587
anniversaire,0.23505727497726575
animateur,0.23501576345275033
informel,0.23469609588602253
Eurostatcompare,0.2346453243766474
2023pp,0.23461017113967883
urbanité,0.23440869679623952
briller,0.23435388446478622
constant,0.23382325397313802
nationaleà,0.23371697193751995
rentrer,0.23369395725708006
prenant,0.23344896746015115
sage,0.23318144037866778
York,0.23306717118098308
avoir,0.2330384943587757
Espace,0.23287866021625364
atmosphérique,0.23263082932317014
aspect,0.2325961731477565
Saulnier,0.232345825850642
Public,0.23192379456821793
réussite,0.23187628648110395
1977,0.23180353574470086
triple,0.23171964178503823
table,0.23164065160020603
Tourisme,0.23154328701158255
2002,0.2314541636956084
dispose,0.23145402775109641
economie,0.2313402885853763
idéophobiqu,0.23130583684826575
angela,0.2312649947757765
biennal,0.23125487644562986
filière,0.23113433634691677
temporel,0.23097011942217072
actualiter,0.23052746240669547
ambitionn,0.23036429468012304
Nadine,0.23003813768821152
racisme,0.23002182948873764
fonctionnaliste,0.22979905125901773
aménageur,0.2295478611994003
fer,0.2293317088628377
entreprendre,0.22929535153533662
commandité,0.22928611387131362
articulation,0.22919409354898507
résider,0.22912482682799323
parallèle,0.22854621441441017
iv,0.22847692279979853
blog,0.2284207623302414
collaboratif,0.22825279286627403
choisie,0.2280162234495361
Grand,0.22762422459553366
citoyenneté,0.22751963891090982
demeure,0.22741349262602165
marchand,0.22713929446611125
croisée,0.22710137515721296
ambition,0.22684015969526433
réinventer,0.2267554685329707
rétroprospectif,0.22670801923619868
délégué,0.22644643238353565
tablette,0.22630434131534086
suite,0.22617940592672386
Didier,0.22606374438867982
alimentation,0.2259908977086544
inondation,0.22587691622586614
2014,0.22585685345869588
régulier,0.22562680802778368
clip,0.22550482307381206
Lorette,0.22540546557048122
Zorah,0.22540546557048122
cinéma,0.22532232166140276
professeur,0.22498350983107931
28,0.22496987928864515
Département,0.22493241319983553
cause,0.22493195446929848
xx,0.22482107377943156
enthousiasme,0.22467493906234462
canal,0.22452140940380816
preuve,0.22417967419939985
surprendre,0.22415076814004053
inscription,0.22413449449797263
lutte,0.22408215933772957
envier,0.22405102049476433
Marie,0.22397922509932283
papier,0.2238488771995546
New,0.2237730061558147
souffle,0.22376050054531577
