Tony,0.21500776880790448
jamais,0.21487985817261968
2001,0.21479191878776105
appartenance,0.2146373317929481
voiture,0.21460762588451263
porteur,0.2144692290924929
réserver,0.21426030146693859
guerre,0.21422853754644483
rapport2004_actions,0.214185945507396
rapport2004_inegalites,0.214185945507396
rapport2004_quartiers,0.214185945507396
ulf,0.21391354248640299
HannerzAlain,0.21391354248640299
denombreux,0.21391354248640299
Hannerz,0.21391354248640299
Ulf,0.21391354248640299
vente,0.2138624715110765
requalifier,0.21384549185422194
idéologie,0.21380720866718111
ambitieux,0.2134921942032437
influer,0.21314208511418467
pétrolier,0.212370858115857
impensé,0.2121998875063205
élection,0.21179597587981688
biennale,0.2107327478136669
argument,0.21071597402768946
deschamps,0.2102809635573756
identitaire,0.2101903581198095
éducatif,0.21011325194866962
convivial,0.21001482180389386
globalement,0.20985053168148055
Banlieues,0.20983934505160273
discriminatoire,0.20983828787154388
retracer,0.2098105563605209
étranger,0.20974869012455313
consommation,0.2097375880098526
horizon,0.20946468382810232
majoritaire,0.2090615587218479
partenariat,0.208992805387357
desserte,0.20884391241693567
recouvrir,0.20870394561165276
DSQ,0.208601154743422
technicien,0.20842017084923667
doute,0.2083806486704668
forcément,0.2080536721545945
community,0.20801716964030392
inscription,0.20746681114817403
sortie,0.20732207227319713
hiérarchie,0.2072524566471272
revenu,0.20709567379809524
géolocalisé,0.2067051990456557
articulation,0.20659517661497032
former,0.20577777587385046
scénario,0.20575120708893502
processuell,0.20573328174621847
ampleur,0.20477760937249087
police,0.20465255457836382
clé,0.2043323354234666
précisément,0.20423439262348975
portée,0.20394136027180032
religieux,0.20347884908951835
tactique,0.20323024635701523
Battegay,0.20306412678029356
moyenne,0.20306371913424193
là,0.2030320563645563
énergétique,0.20283887473633325
envahir,0.20268924899132076
design,0.2026084049190979
rencontrer,0.20260486193937663
jusque,0.2026028764743055
intérieur,0.20247826705005204
nom,0.2024540329465618
thermique,0.20243781534536417
parallèle,0.2024350939047817
lorsqu,0.2023352888812661
marginal,0.202262282608183
1982,0.20190823229682256
chef,0.20162745923010794
inverse,0.20104718419223624
croire,0.20085729228019916
compléter,0.20073802738498933
vieillissant,0.20064931985430257
redynamisation,0.20033569302164078
justice,0.20011293396607813
publicLes,0.20004038359417384
DESEQUILIBRES,0.20004038359417384
SommaireEN,0.20004038359417384
agglomerationpopulationprécaritéeducationchômageemploi,0.20004038359417384
BREFLA,0.20004038359417384
agglomerationle,0.20004038359417384
insertionhabitatun,0.20004038359417384
villeevolution,0.20004038359417384
communautéurbaine,0.20004038359417384
tenter,0.19986815141145645
combler,0.19982327250733065
Buna,0.19974884752635455
simplifié,0.19974884752635455
revendiquer,0.19968903546639555
coextensif,0.1996880080499598
sert,0.19967798222162536
interaction,0.1991116249640058
sru,0.19906181373381995
Michel,0.19901859978251812
proposition,0.19900094835050405
unifier,0.19887864733496952
extérieur,0.19883668928836787
Thierry,0.19842658767774535
quête,0.19806428283916444
repli,0.19795589055973803
management,0.19755360848507267
siècle,0.19726084887621254
intercommunalité,0.19690197510015178
implication,0.1968776125105437
fiction,0.19683168633827464
Art,0.19651357332121744
source,0.19650871641172085
mobilités2,0.19636078088057415
collaboration,0.19634029207854345
Stéphane,0.1963175068461896
assise,0.19630237977548368
propre,0.19608957401564742
désir,0.19607042413067563
intercommunal,0.19597137563627126
comparer,0.19569608584555834
mai,0.19565318734247353
bel,0.19555029912236252
stigmatisation,0.19542913017058156
croisement,0.19542463219415906
Gérard,0.19530556261060233
canyon,0.1952520286076974
majeur,0.1951653099396703
température,0.1951437370723912
égard,0.19441522435264122
designer,0.1943833288649822
énergie,0.19435130555143332
programmer,0.1943405791142049
classique,0.19433313393254495
induire,0.1942432470740068
14,0.19418739973471857
LyonDe,0.19416908734438326
repérée,0.19416908734438326
sensiblesl,0.19416908734438326
bureau,0.19362419924453675
fondamental,0.19323293574162786
aménager,0.19318826083752208
transformer,0.193171282183306
Kelkal,0.1927002235102715
libre,0.19266078710698284
mobilier,0.19256617827083716
AUBIN,0.19218110531297647
benchmark,0.19210165392798198
changement,0.19199476556213504
augmenter,0.19197475828746471
présentation,0.19188814870725387
fête,0.1918679460566825
ignorer,0.19182581035076038
régulateur,0.19181335261192387
unique,0.19167732953985628
déterminer,0.19158556946435126
février,0.1913352770182044
demande,0.1913283542897659
témoigner,0.19126403202614373
vague,0.1911960283861182
50,0.19116760345798547
étudier,0.19098928987635155
principale,0.19073852029635824
physique,0.19023196833570924
raisonnement,0.18978796094080405
RDD,0.18918617933230814
roc,0.18918617933230814
guide,0.18897970564254418
août,0.18896217254926667
caractère,0.18868454758810635
Khaled,0.18839253482452575
nourrir,0.18806207787758392
office,0.1879598982145606
confier,0.18767391150074683
minoritaire,0.18763265352201924
responsabilité,0.1873932218724295
fiche,0.18720311959548136
Social,0.18714890285172878
carte,0.18704548983903357
autonomie,0.18703797742183903
particularité,0.18693465845024507
logementii,0.186725833631061
villeconclusion,0.186725833631061
reconnaissanceiii,0.186725833631061
pacifiste,0.186725833631061
zupien,0.186725833631061
inciter,0.18656780457407174
prisme,0.18648802355503313
gauche,0.1861223021655268
propos,0.1860946730410933
réorganisation,0.1860578056368331
champ,0.18590552075061403
60,0.18579518030351716
projecteur,0.185763067426815
traverser,0.18568939362045603
taille,0.18557500478723482
zep,0.1855663707199443
limiter,0.18529165950917237
pérenne,0.185286115665596
Rousse,0.18505160313971636
courant,0.18499716500021374
manque,0.18490748943682905
gaming,0.1846369769164944
attirer,0.184468629185625
carrière,0.1844366708175708
rouge,0.18419722193625826
support,0.1840405196587199
modifier,0.18400876831184904
articuler,0.18400502898860863
puissance,0.18396802093502768
hausse,0.18393478150350676
contraindre,0.18380756705635684
défendre,0.1835306751158034
Geoffroy,0.18341612482274097
finalement,0.1834098276540129
africain,0.18338947984851617
envie,0.18310387932108071
plein,0.18288237267187105
Julien,0.1827839543032345
arbre,0.18275912386133208
utilisation,0.18261765912228176
programmation,0.18250521067871553
répartir,0.18243727582415573
publiques,0.1824297871576251
moderne,0.18242863234384843
territorialeune,0.18237422271824572
dégradé,0.18229986692292535
attribution,0.1822851650528765
ordinateur,0.18226527147682176
oui,0.18223966351164986
pleinement,0.1821125977475073
motiver,0.182030436844794
Nicolas,0.18187729273937506
financier,0.18178056703446638
participatif,0.1817637436879352
diversifier,0.18159969048818073
spécialiste,0.18132125625148285
caractériser,0.1812680563309562
Chicago,0.18121471391877034
peur,0.18111380663187848
2004,0.18092952528933298
biodiversité,0.18090252928149295
pôle,0.18086603186631758
endémique,0.18064787944236793
écrire,0.180570420898889
traduit,0.180392171708427
respect,0.18029958251278871
1978,0.18021490539577656
démocratisation,0.1799190399410211
1986,0.179417304575229
combat,0.17938420500389526
Marc,0.17937449244550363
explorer,0.1792921384179873
rentabilité,0.17905801472447846
attractiviter,0.17895253024262653
battre,0.1788614313827183
disparaître,0.17858498527279304
configuration,0.17839677250077174
Hugues,0.17828000674871233
tendre,0.17827890907169736
engendrer,0.17827234387994167
investi,0.17820245045588437
Christophe,0.17815799911587693
exclu,0.17812972803053922
conjuguer,0.17808736997021274
Gilbert,0.17792334908315566
1993,0.17764483142044168
apprendre,0.1775447768653455
potentiel,0.1774766341943156
recomposition,0.1771124367588203
Catherine,0.17705917584504766
traditionparticiper,0.17700496908692231
culturellesancien,0.17700496908692231
territoirescontribuer,0.17700496908692231
reloaded,0.17700496908692231
reconvertisseur,0.17700496908692231
auditévénement,0.17700496908692231
polydirectionnel,0.17700496908692231
mutationévénement,0.17700496908692231
urbainestimuler,0.17700496908692231
événementcommer,0.17700496908692231
omnivore,0.17700496908692231
œuvrer,0.17697842992029125
ordinaire,0.17695896502155314
préfigurer,0.1769444741326774
vitesse,0.17684426595023237
souligner,0.1767234233311501
série,0.1763922007388297
structurant,0.17638576102485748
organizing,0.17621673057378417
Toumi,0.1760113228650396
matériel,0.17586595496408108
ministère,0.17581342569195985
profil,0.17576742031708772
complètement,0.17575334236094795
rue1,0.17559924186836223
marquant,0.1754140029813407
90,0.17517778035265447
Croix,0.17507642687743186
consacrer,0.17506034070572862
perdre,0.1750157515666695
application,0.17489435505287285
séparer,0.17487106622825077
collective,0.1748222164439407
préférer,0.17470934422298157
diversification,0.1747085067623901
cour,0.1745383259677607
enjeux,0.17449321112999983
récent,0.17444640992498486
contour,0.17444639841919046
auprès,0.17427199565377063
affichage,0.17425376537688056
Difficulté,0.17410793325933305
installer,0.1740893879052502
offre,0.17381464517101822
Auxiliaires,0.173801150640388
frères,0.173801150640388
paysle,0.173801150640388
doublele,0.173801150640388
passagele,0.173801150640388
illégal,0.17375860278917
couple,0.1736168672960013
échanger,0.17353939826522324
peut,0.1734748233973316
2005,0.17344740360534888
démographique,0.1732434237819264
lutter,0.17320938227037536
auparavant,0.17319929065920578
party,0.17310789604318547
intellectuel,0.17299346671108545
opportunité,0.1727574034047629
phase,0.17261369834166185
déplacement,0.1725734832458585
ternaire,0.17229878629419246
rétro,0.17229878629419246
unis,0.1722637384601251
etats,0.1722637384601251
ressembler,0.17211913705613247
concernéesla,0.17205811441941934
nationaux,0.17205811441941934
quartiersdsu,0.17205811441941934
prioritaireCCPD,0.17205811441941934
Géocarrefour,0.17205811441941934
Cavalier,0.17205811441941934
sensiblezru,0.17205811441941934
villeGPU,0.17205811441941934
sourc,0.17205811441941934
SU,0.17205811441941934
urbainegpv,0.17205811441941934
urbainezu,0.17205811441941934
délinquenceCAPS,0.17205811441941934
urbaindot,0.17205811441941934
urbainzep,0.17205811441941934
accroître,0.1717226791591558
procédé,0.17157922225311356
Vincent,0.17157681506225284
stimuler,0.17133527426004358
transversal,0.1712882510949863
identification,0.1710901987685391
fil,0.17103185574963636
heurter,0.1710157633605881
forger,0.1710156929073464
religion,0.17087313935801263
concentrer,0.17071566392560641
Lemarchand,0.17065495765613753
Mondada,0.17065495765613753
27è,0.17065495765613753
Lorenza,0.17065495765613753
ensuite,0.1706076668506829
faible,0.17040382969277273
familial,0.17015917730882246
joue,0.16995201958756528
communiste,0.16979406655778895
circulaire,0.16978071413435902
façade,0.1696859577448923
succession,0.16963454031610237
emplacement,0.16949869801063572
piste,0.16942914726388036
établissement,0.16912951302100063
Grappinière,0.16911372501977112
Amara,0.16911372501977112
évidemment,0.16887889298177539
fresque,0.16880239174709546
Nation,0.1686469564893261
reproduction,0.16858311918093605
durée,0.16854752512987586
urbains,0.1684471585235186
Yves,0.16834087605702072
final,0.16821262906045292
Delorme,0.16820851121947142
politiquela,0.16802750805593997
million,0.16770315940810981
liberté,0.16766759730988856
objectiver,0.16738316971610268
Thomas,0.16724400930513433
cherche,0.16688222036876266
disposition,0.1668312010686973
confirmer,0.16652300269959824
répartition,0.1664695383210568
accepter,0.1663975096913039
domination,0.16635078202021264
Follenfant,0.16633036363546894
Fuster,0.16633036363546894
ancrage,0.16630862671558316
salle,0.1662209453851354
garde,0.16602983939446517
Design,0.16591419947581726
propriété,0.16588160038625724
glorieuse,0.16567958295043644
communal,0.16551439246978258
maître,0.16540032454546766
commanditer,0.1653517080643269
parler,0.16531285515094749
racont,0.16528908791570404
donne,0.16521948106797216
Hammouche,0.16498618309985666
courroie,0.16498618309985666
loin,0.16498158153578338
affranchissement,0.16495078337179567
reconstruire,0.1648796539501866
visible,0.16481412085516456
typologie,0.16462362759971996
attractivité,0.16461677174566486
2023,0.16433693148977058
foncier,0.16420180090514708
renforcement,0.16402281709953875
diplôme,0.16394740297336682
unir,0.16357814569946746
souterrain,0.1634564067844489
singulariser,0.16343264774224764
catholique,0.16338238158149976
sensiblesannée,0.16336944786662605
villeannée,0.16336944786662605
insidieuseannée,0.16336944786662605
décennieannée,0.16336944786662605
démarrer,0.16315271877895068
finalité,0.16299045356805494
connaissance,0.1629488032802512
3èm,0.1626557907026709
2011,0.16254208355689656
nous,0.16253863160011403
2022,0.16235467847311305
vécu,0.16217958311040254
antidiscriminatoire,0.16211839238906828
Notargiacomo,0.16197388778134092
DIV,0.16168154055886166
médier,0.16165789808679035
retenir,0.16158680539368028
juridiquefinalitédémarche,0.16146197706837012
logementassociations,0.16146197706837012
policité,0.16131160771585365
AVAS,0.16131160771585365
Vaux,0.16131160771585365
concluant,0.16125014780651292
Logement,0.16114150861801985
considère,0.16101814641784643
âgé,0.1609891024370823
réglementairer,0.16088053845721448
mitigé7,0.16088053845721448
écarté6,0.16088053845721448
agglomération4,0.16088053845721448
inconstant,0.16079654517124192
hay,0.16079654517124192
2014,0.1602535426676021
origin,0.16016035071230522
Unis,0.16014060733724128
questionnement,0.15987050875467626
espérer,0.15980626508827106
reprendre,0.15975336842812038
rupture,0.15971301920531178
Roubaix,0.1597022370741458
58,0.15948293006227182
légitime,0.15939843518248722
VP,0.15933232592377972
considération,0.15912162499792779
inviter,0.15893783989799987
Abdelhafid,0.1587318640969531
pop,0.15851746359318422
nier,0.1584579834403959
chemin,0.1583658299066779
remplacer,0.15835841990869604
leçon,0.15830734868445212
négatif,0.1582399734238305
Marie,0.15810057584041612
repérer,0.15808796308926698
street,0.1580292006363546
États,0.15799101489307668
régulièrement,0.15786568470876763
atteindre,0.15773676007314008
pluraliste,0.15754127491440745
sincère,0.15746491901004622
